timestamp,value,metric_name,instance,job
2025-06-25 14:05:54,1083917746,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:06:54,1089971536,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:07:54,1095850409,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:08:54,1101923968,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:09:54,1108040835,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:11:54,1116340092,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:12:54,1126550561,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:13:54,1132979524,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:14:54,1140400084,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:15:54,1147642961,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:16:54,1154548127,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:17:54,1161397360,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:18:54,1171024581,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:19:54,1175193449,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:20:54,1179127826,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:21:54,1183340891,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:22:54,1193265603,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:23:54,1199231419,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:24:54,1205551015,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:25:54,1212123561,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:26:54,1218525278,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:27:54,1226183367,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:28:54,1231066002,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:29:54,1235368141,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:30:54,1240485364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:31:54,1245436235,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:32:54,1250383097,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:33:54,1255042751,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:34:54,1259184222,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:35:54,1263367374,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:36:54,1274004862,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:37:54,1280791322,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:38:54,1287794779,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:39:54,1295164038,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:40:54,1302272718,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:41:54,1309488526,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:42:54,1317554979,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:43:54,1319067374,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:44:54,1319067374,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:45:54,1321056508,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:46:54,1321056508,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:47:54,1323447560,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:48:54,1327619252,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:49:54,1332591997,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:50:54,1337192973,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:51:54,1341473720,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:52:54,1346414156,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:53:54,1351382253,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:54:54,1357425949,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:55:54,1361964991,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:56:54,1367253727,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:57:54,1372218733,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:58:54,1377322716,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:59:54,1383389744,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:00:54,1388176711,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:01:54,1391712292,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:02:54,1395259164,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:03:54,1395259164,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:04:54,1395259164,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:05:54,1395259164,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:06:54,1395259164,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:38:54,1397215894,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:39:54,1397215894,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:40:54,1397215894,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:41:54,1397215894,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:42:54,1397215894,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:55:54,1399289375,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:56:54,1399289375,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:57:54,1399289375,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:58:54,1399289375,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 15:59:54,1399289375,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:02:54,1401623430,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:03:54,1401623430,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:04:54,1401623430,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:05:54,1401623430,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:06:54,1401623430,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:35:54,1404325109,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:36:54,1411641230,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:37:54,1418532302,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:38:54,1423434109,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:39:54,1428805577,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:40:54,1433516327,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:41:54,1438196494,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:42:54,1444076881,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:43:54,1449525936,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:44:54,1455749280,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:45:54,1460237257,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:46:54,1464656302,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:47:54,1469812099,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:48:54,1474144061,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:49:54,1478540947,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:50:54,1483956389,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:51:54,1489049378,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:52:54,1494470835,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:53:54,1499911190,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:54:54,1505083408,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:55:54,1509736868,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:56:54,1514355951,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:57:54,1519281997,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:58:54,1524681698,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 16:59:54,1529509708,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:00:54,1534992059,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:01:54,1539191170,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:02:54,1543419364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:03:54,1548106205,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:04:54,1552592535,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:05:54,1557083848,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:06:54,1562459726,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:07:54,1566439277,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:08:54,1571247754,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:09:54,1575883761,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:10:54,1584058148,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:11:54,1590513224,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:12:54,1597096509,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:13:54,1603221270,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:14:54,1609882570,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:15:54,1615968878,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:16:54,1624453580,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:17:54,1628730183,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:18:54,1631942180,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:19:54,1635215578,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:20:54,1639294663,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:21:54,1642608251,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:22:54,1647275501,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:23:54,1651232344,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:24:54,1655763321,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:25:54,1660388586,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:26:54,1664059223,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:27:54,1667657113,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:28:54,1676875410,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:29:54,1682615313,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:30:54,1689442216,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:31:54,1695077365,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:32:54,1700730298,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:33:54,1709099356,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:34:54,1712517364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:35:54,1716793926,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:36:54,1721048131,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:37:54,1725205854,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:38:54,1729281021,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:39:54,1735100476,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:40:54,1739548359,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:41:54,1743758593,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:42:54,1753781942,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:43:54,1760672708,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:44:54,1767534761,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:45:54,1773883289,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:46:54,1779806964,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:47:54,1786804609,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:48:54,1793333682,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:49:54,1799879072,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:50:54,1806297763,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:51:54,1814520701,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:52:54,1819564075,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:53:54,1824710172,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:54:54,1828891284,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:55:54,1833976477,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:56:54,1838299717,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:57:54,1844148433,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:58:54,1847361177,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:59:54,1851616116,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:00:54,1855207871,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:01:54,1866360758,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:02:54,1872262554,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:03:54,1879245416,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:04:54,1886154575,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:05:54,1892201929,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:06:54,1900489775,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:07:54,1904269059,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:08:54,1908977615,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:09:54,1913153916,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:10:54,1917705677,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:11:54,1921802614,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:12:54,1925237800,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:13:54,1928684336,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:14:54,1933737961,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:15:54,1939339952,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:16:54,1948140722,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:17:54,1954409479,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:18:54,1960339927,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:19:54,1966925523,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:20:54,1974691241,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:21:54,1980392144,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:22:54,1985194018,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:23:54,1989826457,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:24:54,1993946814,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:25:54,1998514326,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:26:54,2003405476,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:27:54,2008023946,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:28:54,2012668328,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:29:54,2017751661,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:30:54,2022773083,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:31:54,2028540525,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:32:54,2040835178,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:33:54,2047960009,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:34:54,2054691116,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:35:54,2061579208,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:36:54,2068923975,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:37:54,2076813174,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:38:54,2087597546,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:39:54,2092199157,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:40:54,2096687182,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:41:54,2101182257,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:42:54,2106117819,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:43:54,2111379229,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:44:54,2115598135,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:45:54,2120268468,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:46:54,2125278501,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:47:54,2130295422,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:48:54,2134947797,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:49:54,2139162886,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:50:54,2144310131,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:51:54,2149655901,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:52:54,2155296761,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:53:54,2161130926,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:54:54,2167517045,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:55:54,2175545165,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:56:54,2182279253,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:57:54,2189130121,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:58:54,2195780965,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:59:54,2202901439,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:00:54,2209469361,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:01:54,2214388624,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:02:54,2220190856,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:03:54,2232041847,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:04:54,2239673039,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:05:54,2246858781,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:06:54,2253655362,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:07:54,2260664482,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:08:54,2271577187,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:09:54,2275523247,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:10:54,2279578041,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:11:54,2284501248,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:12:54,2290938041,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:13:54,2295841833,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:14:54,2301341344,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:15:54,2307243444,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:16:54,2311671222,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:17:54,2317131493,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:18:54,2322490037,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:19:54,2327887482,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:20:54,2332680923,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:21:54,2338049666,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:22:54,2343127193,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:23:54,2347658216,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:24:54,2353005125,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:25:54,2357948638,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:26:54,2362088386,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:27:54,2366572819,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:28:54,2370717221,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:29:54,2375119131,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:30:54,2381131133,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:31:54,2385178759,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:32:54,2392633772,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:33:54,2402821404,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:34:54,2410560560,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:35:54,2417782870,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:36:54,2425168285,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:37:54,2432625793,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:38:54,2443113198,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:39:54,2447507196,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:40:54,2453657457,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:41:54,2459963606,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:42:54,2465654067,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:43:54,2471331579,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:44:54,2476257288,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:45:54,2481562212,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:46:54,2486974023,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
