timestamp,value,metric_name,instance,job
2025-06-25 08:26:54,10515,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,10583,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,10747,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,10927,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,11315,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,11778,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,12242,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,12709,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,13171,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,13635,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,13945,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,14141,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,14341,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,14501,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,14644,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,14784,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,14926,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,15097,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,15290,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,15537,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,16002,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,16500,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,17001,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,17502,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,17848,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,17898,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,17948,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,17998,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,18048,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,18098,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,18148,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,18198,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,18248,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,18298,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,18368,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,18580,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,18812,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,19040,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,19275,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,19504,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,19733,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,19733,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,19733,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,19733,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,19733,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,19850,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,19967,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,19967,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,19967,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,19967,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,19967,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,20085,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,20085,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,20085,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,20085,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,20085,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,20320,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,20583,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,20884,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,21183,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,21531,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,21979,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,22444,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,22912,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,23366,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,23829,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,24160,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,24499,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,24840,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,25106,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,25317,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,25531,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,25737,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,25948,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,26157,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,26366,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,26580,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,26791,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,27016,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,27270,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,27403,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,27403,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,27403,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,27403,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,27403,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,27664,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,27931,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,28064,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,28197,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,28405,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,28529,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,28656,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,28781,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,28971,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,29076,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,29076,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,29076,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,29185,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,29393,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,29665,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,30052,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,30446,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,30834,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,31221,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,31567,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,31796,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,31987,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,32181,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,32375,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,32569,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,32743,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,32828,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,32828,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,32828,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,32828,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,32828,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,32908,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,32983,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,32983,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,32983,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,32983,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,32983,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,33061,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,33220,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,33366,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,33513,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,33656,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,33838,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,34048,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,34252,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,34463,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,34665,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,34878,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,35095,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,35292,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,35504,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,35716,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,35929,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,36141,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,36493,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,36885,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,37277,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,37669,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,38061,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,38388,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,38444,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,38494,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,38552,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,38636,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,38875,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,39213,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,39546,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,39884,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,40271,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,40665,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,41053,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,41448,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,41839,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,42250,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,42694,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,43142,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,43589,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,44031,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,44343,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,44447,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,44551,node_netstat_Tcp_ActiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
