timestamp,value,metric_name,instance,job
2025-06-25 14:51:54,38912000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 14:52:54,38912000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 14:53:54,38912000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 14:54:54,38912000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 14:55:54,38912000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 14:56:54,38912000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 14:57:54,36167680,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 14:58:54,33472512,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 14:59:54,30703616,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:00:54,30703616,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:01:54,30703616,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:02:54,42696704,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:03:54,42696704,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:04:54,42696704,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:05:54,42696704,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:06:54,42696704,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:38:54,41803776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:39:54,41803776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:40:54,41803776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:41:54,41803776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:42:54,41803776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:55:54,35168256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:56:54,35168256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:57:54,35168256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:58:54,35168256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 15:59:54,35168256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:02:54,35569664,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:03:54,35569664,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:04:54,35569664,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:05:54,35569664,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:06:54,35569664,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:35:54,35569664,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:36:54,30007296,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:37:54,29999104,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:38:54,29958144,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:39:54,26697728,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:40:54,26673152,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:41:54,19890176,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:42:54,19644416,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:43:54,19161088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:44:54,19161088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:45:54,19161088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:46:54,19161088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:47:54,19161088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:48:54,19161088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:49:54,19161088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:50:54,19161088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:51:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:52:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:53:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:54:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:55:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:56:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:57:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:58:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 16:59:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:00:54,15196160,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:01:54,15015936,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:02:54,15015936,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:03:54,15015936,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:04:54,15015936,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:05:54,21905408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:06:54,21905408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:07:54,21905408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:08:54,21512192,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:09:54,20783104,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:10:54,16105472,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:11:54,11460608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:12:54,11460608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:13:54,11460608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:14:54,11460608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:15:54,11460608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:16:54,4661248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:17:54,4661248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:18:54,4661248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:19:54,4661248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:20:54,34873344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:21:54,33415168,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:22:54,33603584,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:23:54,33603584,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:24:54,31965184,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:25:54,29876224,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:26:54,27246592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:27:54,27181056,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:28:54,352256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:29:54,811008,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:30:54,4341760,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:31:54,4341760,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:32:54,5365760,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:33:54,2080768,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:34:54,2080768,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:35:54,28426240,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:36:54,28426240,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:37:54,27287552,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:38:54,26558464,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:39:54,24772608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:40:54,24772608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:41:54,24772608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:42:54,5931008,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:43:54,5931008,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:44:54,999424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:45:54,999424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:46:54,999424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:47:54,999424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:48:54,1900544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:49:54,1900544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:50:54,1900544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:51:54,7274496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:52:54,17301504,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:53:54,17301504,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:54:54,17301504,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:55:54,21225472,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:56:54,19488768,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:57:54,19677184,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:58:54,19677184,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 17:59:54,19677184,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:00:54,19677184,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:01:54,13991936,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:02:54,9076736,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:03:54,9035776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:04:54,9035776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:05:54,8683520,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:06:54,8601600,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:07:54,8601600,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:08:54,17260544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:09:54,17260544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:10:54,17260544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:11:54,17260544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:12:54,25305088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:13:54,23183360,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:14:54,24215552,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:15:54,23846912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:16:54,11239424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:17:54,12402688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:18:54,10215424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:19:54,10084352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:20:54,11976704,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:21:54,11870208,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:22:54,11870208,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:23:54,28516352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:24:54,28516352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:25:54,39297024,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:26:54,39297024,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:27:54,39182336,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:28:54,37126144,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:29:54,35602432,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:30:54,33415168,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:31:54,31301632,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:32:54,9641984,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:33:54,1916928,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:34:54,2023424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:35:54,1581056,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:36:54,1376256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:37:54,1376256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:38:54,1024000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:39:54,1024000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:40:54,1024000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:41:54,39829504,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:42:54,39829504,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:43:54,39829504,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:44:54,39829504,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:45:54,44285952,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:46:54,44285952,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:47:54,44285952,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:48:54,44285952,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:49:54,54837248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:50:54,54837248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:51:54,53542912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:52:54,53542912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:53:54,34373632,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:54:54,25174016,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:55:54,14360576,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:56:54,9248768,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:57:54,8593408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:58:54,14696448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 18:59:54,22372352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:00:54,32260096,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:01:54,32260096,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:02:54,43368448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:03:54,39182336,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:04:54,25559040,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:05:54,20406272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:06:54,20406272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:07:54,20406272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:08:54,20406272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:09:54,20406272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:10:54,30965760,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:11:54,30965760,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:12:54,30965760,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:13:54,30965760,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:14:54,37257216,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:15:54,46768128,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:16:54,46768128,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:17:54,53059584,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:18:54,53059584,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:19:54,39903232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:20:54,39903232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:21:54,39903232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:22:54,39903232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:23:54,39903232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:24:54,39903232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:25:54,39903232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:26:54,39903232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:27:54,50847744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:28:54,50847744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:29:54,55672832,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:30:54,55672832,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:31:54,52248576,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:32:54,47505408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:33:54,9633792,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:34:54,7446528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:35:54,7446528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:36:54,3072000,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:37:54,6217728,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:38:54,10395648,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:39:54,10289152,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:40:54,11722752,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:41:54,11722752,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:42:54,11722752,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:43:54,11657216,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:44:54,45907968,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:45:54,45907968,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:46:54,43843584,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:47:54,38764544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:48:54,35889152,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:49:54,35889152,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:50:54,45522944,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:51:54,43163648,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:52:54,42434560,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:53:54,41582592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:54:54,41582592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:55:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:56:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:57:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:58:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 19:59:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:00:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:01:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:02:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:16:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:17:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:18:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:19:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:20:54,41320448,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:28:54,37830656,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:29:54,37830656,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:30:54,37830656,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:31:54,37830656,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:32:54,37830656,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:44:54,35151872,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:45:54,35151872,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:46:54,35151872,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:47:54,35151872,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 20:48:54,35151872,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:00:54,28418048,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:01:54,28418048,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:02:54,28418048,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:03:54,28418048,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:04:54,28418048,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:15:54,27942912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:16:54,27942912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:17:54,27942912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:18:54,27942912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:19:54,27942912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:20:54,27942912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:31:54,27942912,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:32:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:33:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:34:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:35:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:36:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:47:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:48:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:49:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:50:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:51:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 21:52:54,55402496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:03:54,54673408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:04:54,54673408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:05:54,54673408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:06:54,54673408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:07:54,54673408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:18:54,50577408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:19:54,48553984,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:20:54,48553984,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:21:54,48553984,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:22:54,48553984,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:23:54,48553984,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:29:54,44490752,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:30:54,43827200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:31:54,43827200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:32:54,43827200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:33:54,43827200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:34:54,43827200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:45:54,40239104,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:46:54,40239104,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-06-25 22:47:54,40239104,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
