timestamp,value,metric_name,instance,job
2025-06-25 07:28:54,39632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:29:54,61040,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:30:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:31:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:32:54,71584,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:33:54,58688,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:34:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:35:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:36:54,62368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:37:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:38:54,61184,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:39:54,59472,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:40:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:41:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:42:54,49504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:43:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:44:54,68496,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:45:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:46:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:47:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:48:54,63680,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:49:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:50:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:51:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:52:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 07:53:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:25:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:26:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:27:54,65760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:28:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:29:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:30:54,49024,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:31:54,48400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:32:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:33:54,49504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:34:54,45248,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:35:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:36:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:37:54,44944,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:38:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:39:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:40:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:41:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:42:54,49920,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:43:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:44:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:45:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:46:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:47:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:48:54,49360,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:49:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:50:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:51:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:52:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:53:54,50304,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:54:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:55:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:56:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:57:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:58:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 08:59:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:00:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:01:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:02:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:03:54,49088,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:04:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:05:54,49920,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:06:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:07:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:08:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:09:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:10:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:24:54,45792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:25:54,49120,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:26:54,49120,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:27:54,49120,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:28:54,49120,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 09:29:54,49120,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:31:54,45392,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:32:54,45392,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:33:54,45392,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:34:54,45392,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:35:54,45392,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:52:54,45392,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:53:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:54:54,49520,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:55:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:56:54,76656,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:57:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:58:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 10:59:54,75040,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:00:54,50192,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:01:54,48384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:02:54,54064,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:03:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:04:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:05:54,44912,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:06:54,65296,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:07:54,44864,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:08:54,53504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:09:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:10:54,56848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:11:54,49088,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:12:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:13:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:14:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:15:54,49504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:16:54,49648,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:17:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:18:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:19:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:20:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:21:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:40:54,48224,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:41:54,50160,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:42:54,63376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:43:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:44:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:45:54,49840,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:46:54,45088,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:47:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:48:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:49:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:50:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:51:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:52:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:53:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:54:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:55:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:56:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:57:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:58:54,72640,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 11:59:54,66864,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:00:54,73760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:01:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:02:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:03:54,50048,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:04:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:05:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:06:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:07:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:08:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:09:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:10:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:11:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:22:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:23:54,49440,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:24:54,49440,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:25:54,49440,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:26:54,49440,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:27:54,49440,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:34:54,49216,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:35:54,57920,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:36:54,49984,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:37:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:38:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:39:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:40:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:41:54,50544,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:42:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:43:54,49760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:44:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:45:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:46:54,49504,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:47:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:48:54,52880,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:49:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:50:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:51:54,65760,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:52:54,57600,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:53:54,92016,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:54:54,49440,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:55:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:56:54,89568,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:57:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:58:54,44976,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 12:59:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:00:54,61744,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:01:54,57536,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:02:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:03:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:04:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:05:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:06:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:07:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:08:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:09:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:10:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:11:54,44944,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:12:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:13:54,47840,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:14:54,49920,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:15:54,57696,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:16:54,44928,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:17:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:18:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:19:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:20:54,49584,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:21:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:22:54,49584,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:23:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:24:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:25:54,48384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:26:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:27:54,49776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:28:54,64960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:29:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:30:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:31:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:32:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:33:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:34:54,48768,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:35:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:36:54,48400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:37:54,45824,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:38:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:39:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:40:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:41:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:42:54,62144,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:43:54,71824,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:44:54,80848,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:45:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:46:54,49088,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:47:54,48400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:48:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:49:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:50:54,50192,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:51:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:52:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:53:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:54:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:55:54,49072,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:56:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:57:54,44944,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:58:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 13:59:54,50384,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:00:54,49920,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:01:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:02:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:03:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:04:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:05:54,49792,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:06:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:07:54,49488,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:08:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:09:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:11:54,76176,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:12:54,64208,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:13:54,49568,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:14:54,69840,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:15:54,48400,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:16:54,49344,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:17:54,48656,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:18:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:19:54,48816,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:20:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:21:54,50320,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:22:54,49632,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:23:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:24:54,49552,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:25:54,48048,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:26:54,52864,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:27:54,85056,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:28:54,52656,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:29:54,52720,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:30:54,48864,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:31:54,61456,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:32:54,61776,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:33:54,48656,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:34:54,48672,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:35:54,59840,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:36:54,52288,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:37:54,49744,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:38:54,49088,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:39:54,62336,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:40:54,49312,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:41:54,50336,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:42:54,47984,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:43:54,47984,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:44:54,47984,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:45:54,70336,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:46:54,70336,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:47:54,44944,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:48:54,44960,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:49:54,45808,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:50:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:51:54,50368,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:52:54,49376,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:53:54,48800,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:54:54,49616,go_gc_scan_stack_bytes,localhost:9090,prometheus
2025-06-25 14:55:54,62160,go_gc_scan_stack_bytes,localhost:9090,prometheus
