timestamp,value,metric_name,instance,job
2025-06-25 08:50:54,130,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,130,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,129,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,130,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,130,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,130,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,129,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,130,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,130,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,130,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,210,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,199,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,201,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,202,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,201,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,200,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,202,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,202,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,202,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,202,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,202,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,202,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,227,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,226,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,227,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,294,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,289,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,288,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,288,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,287,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,240,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,239,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,242,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,191,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,188,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,188,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,190,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,189,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,190,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,189,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,189,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,189,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,209,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,211,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,209,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,209,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,209,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,209,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,209,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,211,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,210,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,210,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,210,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,153,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,154,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,163,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,170,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,189,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,194,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,194,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,194,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,195,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,193,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,261,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,259,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,258,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,203,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,183,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,183,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,167,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,175,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,175,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,175,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,175,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,175,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,170,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,176,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,176,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,176,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,176,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,176,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,178,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,169,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,161,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,161,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,177,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,191,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,188,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,190,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,186,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,189,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,190,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,186,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,188,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,188,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,188,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,190,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,189,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,259,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,259,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,259,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,258,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,259,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,139,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,125,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,125,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,143,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,140,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,241,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,237,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,241,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,238,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,259,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,262,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,261,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,260,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,283,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,280,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,280,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,280,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,280,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,153,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,146,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,147,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,148,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,149,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,163,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,181,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,183,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,183,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,182,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,191,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,186,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,190,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,188,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,197,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,194,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,197,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,195,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,191,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,196,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,190,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,190,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,189,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,192,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,191,node_sockstat_sockets_used,172.18.0.2:9100,prometheus.scrape.annotated_pods
