timestamp,value,metric_name,instance,job
2025-06-25 13:23:54,350793728,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:24:54,352129024,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:25:54,353632256,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:26:54,353632256,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:27:54,353808384,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:28:54,353808384,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:29:54,353808384,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:30:54,354177024,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:31:54,355373056,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:32:54,358178816,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:33:54,365387776,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:34:54,365518848,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:35:54,365912064,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:36:54,365912064,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:37:54,366305280,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:38:54,366698496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:39:54,367411200,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:40:54,367546368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:41:54,367939584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:42:54,367939584,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:43:54,369643520,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:44:54,369643520,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:45:54,369643520,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:46:54,369643520,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:47:54,369643520,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:48:54,364654592,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:49:54,372572160,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:50:54,372572160,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:51:54,372752384,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:52:54,387452928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:53:54,387452928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:54:54,387452928,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:55:54,390586368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:56:54,390586368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:57:54,390586368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:58:54,390586368,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 13:59:54,386097152,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:00:54,386097152,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:01:54,388202496,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:02:54,388333568,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:03:54,404385792,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-06-25 14:04:54,404516864,alloy_resources_process_resident_memory_bytes,alloy:8080,alloy-metrics
