timestamp,value,metric_name,instance,job
2025-06-25 09:26:54,366,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 09:27:54,366,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 09:28:54,366,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 09:29:54,366,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:31:54,368,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:32:54,368,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:33:54,368,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:34:54,368,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:35:54,368,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:52:54,368,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:53:54,370,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:54:54,372,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:55:54,375,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:56:54,377,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:57:54,379,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:58:54,382,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 10:59:54,392,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:00:54,413,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:01:54,416,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:02:54,419,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:03:54,422,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:04:54,424,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:05:54,426,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:06:54,442,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:07:54,455,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:08:54,457,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:09:54,459,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:10:54,460,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:11:54,462,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:12:54,464,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:13:54,466,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:14:54,468,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:15:54,470,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:16:54,472,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:17:54,473,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:18:54,473,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:19:54,473,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:20:54,473,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:21:54,473,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:40:54,474,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:41:54,477,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:42:54,480,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:43:54,481,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:44:54,482,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:45:54,485,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:46:54,488,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:47:54,490,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:48:54,493,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:49:54,495,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:50:54,496,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:51:54,496,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:52:54,496,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:53:54,498,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:54:54,501,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:55:54,503,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:56:54,506,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:57:54,509,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:58:54,512,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 11:59:54,515,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:00:54,518,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:01:54,520,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:02:54,523,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:03:54,525,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:04:54,528,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:05:54,530,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:06:54,532,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:07:54,533,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:08:54,533,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:09:54,533,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:10:54,533,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:11:54,533,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:22:54,534,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:23:54,535,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:24:54,535,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:25:54,535,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:26:54,535,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:27:54,535,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:34:54,536,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:35:54,539,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:36:54,541,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:37:54,543,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:38:54,545,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:39:54,547,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:40:54,550,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:41:54,552,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:42:54,554,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:43:54,556,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:44:54,558,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:45:54,560,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:46:54,562,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:47:54,565,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:48:54,567,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:49:54,570,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:50:54,572,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:51:54,580,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:52:54,607,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:53:54,610,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:54:54,612,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:55:54,615,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:56:54,618,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:57:54,620,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:58:54,622,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 12:59:54,624,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:00:54,626,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:01:54,628,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:02:54,630,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:03:54,633,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:04:54,635,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:05:54,637,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:06:54,639,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:07:54,642,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:08:54,644,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:09:54,646,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:10:54,648,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:11:54,651,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:12:54,653,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:13:54,655,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:14:54,657,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:15:54,687,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:16:54,689,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:17:54,691,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:18:54,693,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:19:54,695,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:20:54,697,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:21:54,698,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:22:54,700,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:23:54,702,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:24:54,704,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:25:54,706,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:26:54,707,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:27:54,709,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:28:54,711,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:29:54,712,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:30:54,714,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:31:54,717,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:32:54,718,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:33:54,720,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:34:54,723,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:35:54,725,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:36:54,727,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:37:54,729,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:38:54,731,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:39:54,733,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:40:54,736,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:41:54,738,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:42:54,740,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:43:54,742,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:44:54,744,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:45:54,746,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:46:54,748,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:47:54,750,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:48:54,752,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:49:54,755,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:50:54,757,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:51:54,759,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:52:54,762,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:53:54,764,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:54:54,767,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:55:54,769,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:56:54,771,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:57:54,773,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:58:54,775,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 13:59:54,777,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:00:54,779,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:01:54,781,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:02:54,783,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:03:54,786,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:04:54,788,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:05:54,790,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:06:54,792,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:07:54,795,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:08:54,797,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:09:54,799,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:11:54,804,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:12:54,831,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:13:54,834,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:14:54,837,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:15:54,839,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:16:54,841,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:17:54,844,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:18:54,846,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:19:54,848,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:20:54,849,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:21:54,851,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:22:54,853,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:23:54,855,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:24:54,858,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:25:54,860,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:26:54,862,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:27:54,874,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
2025-06-25 14:28:54,892,go_gc_cycles_total_gc_cycles_total,localhost:9090,prometheus
