timestamp,value,metric_name,instance,job
2025-06-25 07:38:54,98780096,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:39:54,100216710,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:40:54,98357890,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:41:54,99014382,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:42:54,100849496,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:43:54,100540168,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:44:54,106557386,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:45:54,100173070,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:46:54,105229226,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:47:54,101664690,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:48:54,106985058,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:49:54,105356098,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:50:54,105356098,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:51:54,105356098,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:52:54,105356098,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 07:53:54,105356098,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:25:54,107220088,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:26:54,102918336,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:27:54,107034134,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:28:54,107443266,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:29:54,109412744,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:30:54,118481408,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:31:54,121246724,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:32:54,121295602,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:33:54,121801952,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:34:54,113464756,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:35:54,119321238,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:36:54,123091250,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:37:54,117148292,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:38:54,120346066,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:39:54,129612172,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:40:54,124437594,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:41:54,124300450,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:42:54,125208408,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:43:54,129812244,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:44:54,132191750,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:45:54,129476422,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:46:54,141566660,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:47:54,141233012,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:48:54,143661234,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:49:54,143284660,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:50:54,140950626,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:51:54,151063256,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:52:54,145603350,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:53:54,139985822,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:54:54,141177510,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:55:54,141351988,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:56:54,146842344,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:57:54,146833922,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:58:54,148919092,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 08:59:54,147003140,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:00:54,151527150,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:01:54,155867908,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:02:54,157758666,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:03:54,156717388,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:04:54,153844678,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:05:54,151010114,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:06:54,152526848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:07:54,152526848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:08:54,152526848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:09:54,152526848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:10:54,152526848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:24:54,155464184,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:25:54,153495284,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:26:54,153495284,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:27:54,153495284,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:28:54,153495284,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 09:29:54,153495284,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:31:54,126451838,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:32:54,126451838,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:33:54,126451838,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:34:54,126451838,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:35:54,126451838,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:52:54,126451838,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:53:54,130061100,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:54:54,138715406,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:55:54,137164522,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:56:54,142493246,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:57:54,139112008,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:58:54,143414468,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 10:59:54,154307516,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:00:54,143739670,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:01:54,146258594,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:02:54,143831460,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:03:54,145163610,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:04:54,144946784,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:05:54,143005106,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:06:54,146360780,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:07:54,150581044,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:08:54,147842138,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:09:54,146244092,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:10:54,151414184,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:11:54,151595432,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:12:54,157513732,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:13:54,156394698,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:14:54,156557184,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:15:54,156883866,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:16:54,163991116,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:17:54,166956490,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:18:54,166956490,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:19:54,166956490,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:20:54,166956490,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:21:54,166956490,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:40:54,204531164,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:41:54,115044280,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:42:54,109077900,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:43:54,107416328,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:44:54,119607356,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:45:54,108344550,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:46:54,105414790,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:47:54,112243412,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:48:54,109168746,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:49:54,118402848,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:50:54,114920038,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:51:54,114920038,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:52:54,114920038,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:53:54,113475006,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:54:54,113320726,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:55:54,123232376,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:56:54,125287260,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:57:54,120323330,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:58:54,126867116,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 11:59:54,123535992,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:00:54,135148186,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:01:54,121340830,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:02:54,123005058,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:03:54,123378914,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:04:54,120281630,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:05:54,119462232,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:06:54,124985792,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:07:54,124523400,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:08:54,124523400,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:09:54,124523400,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:10:54,124523400,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:11:54,124523400,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:22:54,119896612,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:23:54,123935392,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:24:54,123935392,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:25:54,123935392,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:26:54,123935392,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:27:54,123935392,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:34:54,125413008,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:35:54,126295530,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:36:54,122522584,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:37:54,125783162,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:38:54,126141384,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:39:54,129725324,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:40:54,132281332,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:41:54,135610246,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:42:54,131188880,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:43:54,130662688,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:44:54,132262572,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:45:54,130808304,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:46:54,132170478,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:47:54,128537862,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:48:54,127888002,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:49:54,128343078,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:50:54,131996624,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:51:54,148668496,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:52:54,151482298,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:53:54,144836690,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:54:54,153137866,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:55:54,141722532,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:56:54,146270722,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:57:54,141162922,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:58:54,139019410,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 12:59:54,144879466,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:00:54,147740084,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:01:54,155339250,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:02:54,153085010,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:03:54,146909470,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:04:54,149519788,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:05:54,156180588,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:06:54,160504436,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:07:54,151107118,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:08:54,154624016,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:09:54,156265340,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:10:54,157170242,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:11:54,160381202,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:12:54,160378618,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:13:54,160801204,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:14:54,164496426,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:15:54,159213394,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:16:54,156043444,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:17:54,160707306,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:18:54,164584018,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:19:54,162170762,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:20:54,160933608,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:21:54,162097006,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:22:54,164793366,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:23:54,165467646,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:24:54,169618334,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:25:54,169684892,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:26:54,170449560,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:27:54,169067696,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:28:54,173630946,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:29:54,172243174,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:30:54,169870376,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:31:54,140609050,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:32:54,137682452,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:33:54,140667360,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:34:54,133582148,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:35:54,140479228,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:36:54,142639158,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:37:54,139683506,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:38:54,136468678,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:39:54,145116542,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:40:54,139659178,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:41:54,142644990,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:42:54,144457902,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:43:54,147086130,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:44:54,148253204,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:45:54,140835220,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:46:54,145393880,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:47:54,146976806,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:48:54,146589584,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:49:54,146455450,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:50:54,147271198,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:51:54,151231106,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:52:54,149895488,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:53:54,152113998,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:54:54,151416258,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:55:54,151570528,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:56:54,156141934,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:57:54,153977210,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:58:54,162611174,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 13:59:54,159508504,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:00:54,170585824,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:01:54,161250706,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:02:54,162390182,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:03:54,160643512,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:04:54,161765254,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:05:54,164722752,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:06:54,163033748,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:07:54,161423732,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:08:54,164641288,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:09:54,163197280,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:11:54,230231432,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:12:54,181365578,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:13:54,172235936,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:14:54,174008994,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:15:54,175559416,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:16:54,180076062,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:17:54,169831312,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:18:54,172808672,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:19:54,179107524,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:20:54,174901426,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:21:54,171239588,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:22:54,190934160,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:23:54,181972514,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:24:54,180398064,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:25:54,181126000,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:26:54,189388212,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:27:54,247020242,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:28:54,190676616,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:29:54,191580196,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:30:54,190712314,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:31:54,233711726,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:32:54,194599046,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:33:54,195027826,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:34:54,192653088,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:35:54,195516204,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:36:54,191784636,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:37:54,201405460,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:38:54,206118194,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:39:54,208725396,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:40:54,201293654,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:41:54,208843026,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:42:54,209274338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:43:54,209274338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:44:54,209274338,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:45:54,208903414,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:46:54,208903414,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:47:54,202350094,go_gc_heap_goal_bytes,localhost:9090,prometheus
2025-06-25 14:48:54,208848150,go_gc_heap_goal_bytes,localhost:9090,prometheus
