timestamp,value,metric_name,instance,job
2025-06-25 08:47:54,48566992,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:48:54,42015912,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:49:54,32412472,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:50:54,53317448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:51:54,35087168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:52:54,39761816,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:53:54,48031456,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:54:54,51126944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:55:54,48162504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:56:54,40551008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:57:54,31430736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:58:54,56107176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 08:59:54,46922760,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:00:54,39880416,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:01:54,42533824,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:02:54,36631848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:03:54,39955400,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:04:54,47701760,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:05:54,32077200,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:06:54,31271280,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:07:54,31271280,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:08:54,31271280,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:09:54,31271280,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:10:54,31271280,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:24:54,32997064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:25:54,33160216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:26:54,33160216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:27:54,33160216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:28:54,33160216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 09:29:54,33160216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:31:54,26980104,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:32:54,26980104,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:33:54,26980104,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:34:54,26980104,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:35:54,26980104,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:52:54,38668992,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:53:54,43554320,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:54:54,52732144,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:55:54,33197088,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:56:54,34921816,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:57:54,48328408,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:58:54,45136408,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 10:59:54,35362712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:00:54,45133768,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:01:54,42459984,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:02:54,36385320,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:03:54,32880984,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:04:54,33827064,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:05:54,29807184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:06:54,39384448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:07:54,30666712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:08:54,35470648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:09:54,29989912,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:10:54,60698040,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:11:54,56473680,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:12:54,46635936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:13:54,48154432,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:14:54,48153080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:15:54,50288464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:16:54,50163600,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:17:54,37432504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:18:54,37432504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:19:54,37432504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:20:54,37432504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:21:54,37432504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:40:54,48233296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:41:54,33267192,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:42:54,27738024,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:43:54,22221008,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:44:54,41099680,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:45:54,40800528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:46:54,33855896,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:47:54,43300080,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:48:54,28236200,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:49:54,43313168,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:50:54,39047464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:51:54,39047464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:52:54,39047464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:53:54,36592504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:54:54,28534264,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:55:54,45433496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:56:54,41321768,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:57:54,34566512,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:58:54,27561920,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 11:59:54,27610640,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:00:54,30772664,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:01:54,45609616,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:02:54,32647320,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:03:54,45086152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:04:54,31196224,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:05:54,36571240,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:06:54,39849840,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:07:54,32404520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:08:54,32404520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:09:54,32404520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:10:54,32404520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:11:54,32404520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:22:54,46646480,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:23:54,35654848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:24:54,35654848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:25:54,35654848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:26:54,35654848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:27:54,35654848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:34:54,49240576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:35:54,27199344,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:36:54,31486160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:37:54,32883032,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:38:54,39324968,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:39:54,46163296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:40:54,34059216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:41:54,41521800,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:42:54,42987768,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:43:54,47723320,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:44:54,51635400,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:45:54,53593840,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:46:54,53463504,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:47:54,28235592,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:48:54,35356048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:49:54,28648224,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:50:54,39178944,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:51:54,44956816,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:52:54,43123384,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:53:54,31094520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:54:54,49011992,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:55:54,41515424,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:56:54,30336136,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:57:54,36550920,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:58:54,37007976,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 12:59:54,37271632,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:00:54,30118752,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:01:54,31799448,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:02:54,45540984,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:03:54,32035832,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:04:54,39672792,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:05:54,50276424,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:06:54,52457216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:07:54,42621344,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:08:54,59690280,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:09:54,59824744,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:10:54,61259848,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:11:54,37229152,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:12:54,46217536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:13:54,55102912,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:14:54,63310096,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:15:54,48465272,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:16:54,50585840,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:17:54,49437464,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:18:54,43384696,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:19:54,40238608,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:20:54,31771648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:21:54,60772352,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:22:54,57114160,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:23:54,56926496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:24:54,47895656,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:25:54,31368552,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:26:54,59058328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:27:54,49987568,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:28:54,36630800,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:29:54,57234968,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:30:54,43566760,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:31:54,27643000,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:32:54,52371320,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:33:54,48251296,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:34:54,32012648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:35:54,41726144,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:36:54,39669856,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:37:54,47180280,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:38:54,51989256,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:39:54,52981800,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:40:54,27558536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:41:54,30340664,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:42:54,32300568,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:43:54,32828016,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:44:54,33092856,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:45:54,36816688,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:46:54,47737808,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:47:54,49649120,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:48:54,50748032,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:49:54,33866192,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:50:54,38819728,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:51:54,51629312,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:52:54,31110192,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:53:54,42482856,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:54:54,31082456,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:55:54,43918400,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:56:54,46742728,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:57:54,41122528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:58:54,46591368,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 13:59:54,48188320,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:00:54,51446472,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:01:54,51607736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:02:54,57773880,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:03:54,37159928,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:04:54,44123936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:05:54,51274096,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:06:54,58347584,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:07:54,37561048,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:08:54,42529864,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:09:54,49413936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:11:54,45333936,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:12:54,46766712,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:13:54,62179648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:14:54,44609216,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:15:54,52877680,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:16:54,56543872,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:17:54,33866384,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:18:54,42326568,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:19:54,40813416,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:20:54,63139536,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:21:54,54059176,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:22:54,51415184,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:23:54,62470272,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:24:54,38680144,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:25:54,42979096,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:26:54,52425736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:27:54,41362576,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:28:54,52493520,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:29:54,48551336,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:30:54,39568592,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:31:54,51454264,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:32:54,55121496,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:33:54,39518960,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:34:54,66934328,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:35:54,56773416,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:36:54,54127680,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:37:54,61284728,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:38:54,60003592,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:39:54,48915528,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:40:54,38455584,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:41:54,74099736,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:42:54,54753720,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:43:54,76067000,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:44:54,76067000,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:45:54,65163648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:46:54,65163648,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:47:54,56639488,go_gc_scan_heap_bytes,localhost:9090,prometheus
2025-06-25 14:48:54,40647488,go_gc_scan_heap_bytes,localhost:9090,prometheus
