timestamp,value,metric_name,instance,job
2025-06-25 18:05:54,224890880,process_virtual_memory_bytes,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,224759808,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,224890880,process_virtual_memory_bytes,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1073938432,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,2161262592,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,224759808,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1386688512,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,224890880,process_virtual_memory_bytes,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,224759808,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,224759808,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,224759808,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,224759808,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,224759808,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,224759808,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,224759808,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,224759808,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,225808384,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1208340480,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1248501760,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,224890880,process_virtual_memory_bytes,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,224759808,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1004187648,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1006415872,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1705259008,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1654403072,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1654272000,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1654272000,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,224890880,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,224759808,process_virtual_memory_bytes,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,224759808,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,541380608,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,830197760,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,830066688,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,830066688,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,830066688,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,830066688,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,830066688,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,830066688,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,830066688,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,830066688,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,831115264,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,224890880,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,224759808,process_virtual_memory_bytes,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,224890880,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,224759808,process_virtual_memory_bytes,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1208340480,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,224890880,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,224759808,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,224759808,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,224759808,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,224759808,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,224759808,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,224759808,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,224759808,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1057181696,process_virtual_memory_bytes,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,224759808,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,224759808,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,224759808,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,224759808,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1305997312,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1148334080,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,224890880,process_virtual_memory_bytes,10.244.1.110:8000,prometheus.scrape.annotated_pods
