timestamp,value,metric_name,instance,job
2025-06-25 08:56:54,41206672,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 08:57:54,32086240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 08:58:54,56762600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 08:59:54,47578264,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:00:54,40536080,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:01:54,43189248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:02:54,37287480,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:03:54,40610360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:04:54,48357008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:05:54,32732992,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:06:54,31926496,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:07:54,31926496,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:08:54,31926496,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:09:54,31926496,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:10:54,31926496,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:24:54,33648728,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:25:54,33815208,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:26:54,33815208,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:27:54,33815208,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:28:54,33815208,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 09:29:54,33815208,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:31:54,27631368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:32:54,27631368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:33:54,27631368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:34:54,27631368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:35:54,27631368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:52:54,39320256,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:53:54,44209008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:54:54,53387536,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:55:54,33852752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:56:54,35604344,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:57:54,48979240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:58:54,45791656,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 10:59:54,36043624,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:00:54,45789832,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:01:54,43114240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:02:54,37045256,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:03:54,33536488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:04:54,34483304,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:05:54,30457968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:06:54,40055616,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:07:54,31317448,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:08:54,36130024,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:09:54,30645160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:10:54,61360760,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:11:54,57128640,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:12:54,47291600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:13:54,48810096,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:14:54,48808504,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:15:54,50943840,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:16:54,50819120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:17:54,38087752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:18:54,38087752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:19:54,38087752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:20:54,38087752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:21:54,38087752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:40:54,48887392,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:41:54,33923224,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:42:54,28407272,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:43:54,22876672,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:44:54,41754928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:45:54,41456240,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:46:54,34506856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:47:54,43955328,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:48:54,28891448,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:49:54,43968672,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:50:54,39703096,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:51:54,39703096,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:52:54,39703096,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:53:54,37247752,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:54:54,29189512,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:55:54,46088744,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:56:54,41977192,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:57:54,35221200,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:58:54,28240432,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 11:59:54,28283376,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:00:54,31452296,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:01:54,46265248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:02:54,33302008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:03:54,45742072,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:04:54,31851648,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:05:54,37226488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:06:54,40505088,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:07:54,33059768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:08:54,33059768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:09:54,33059768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:10:54,33059768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:11:54,33059768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:22:54,47302720,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:23:54,36310160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:24:54,36310160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:25:54,36310160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:26:54,36310160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:27:54,36310160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:34:54,49895664,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:35:54,27863136,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:36:54,32142016,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:37:54,33537720,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:38:54,39980632,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:39:54,46818544,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:40:54,34714464,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:41:54,42178216,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:42:54,43643272,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:43:54,48378952,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:44:54,52290088,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:45:54,54249344,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:46:54,54118880,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:47:54,28891256,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:48:54,36014800,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:49:54,29304464,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:50:54,39834448,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:51:54,45628448,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:52:54,43786856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:53:54,31792408,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:54:54,49667304,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:55:54,42170848,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:56:54,31031576,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:57:54,37206136,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:58:54,37658824,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 12:59:54,37927136,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:00:54,30786368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:01:54,32462856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:02:54,46196232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:03:54,32690520,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:04:54,40328008,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:05:54,50931928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:06:54,53112464,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:07:54,43276592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:08:54,60345528,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:09:54,60480168,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:10:54,61915512,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:11:54,37879968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:12:54,46872784,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:13:54,55756624,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:14:54,63965888,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:15:54,49128840,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:16:54,51236640,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:17:54,50092968,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:18:54,44040200,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:19:54,40893824,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:20:54,32427104,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:21:54,61427600,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:22:54,57769616,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:23:54,57581744,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:24:54,48551160,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:25:54,32022808,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:26:54,59713576,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:27:54,50643216,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:28:54,37301632,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:29:54,57890184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:30:54,44222264,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:31:54,28298248,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:32:54,53026984,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:33:54,48905984,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:34:54,32667288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:35:54,42381392,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:36:54,40324128,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:37:54,47831976,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:38:54,52645496,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:39:54,53637304,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:40:54,28213784,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:41:54,30995880,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:42:54,32968584,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:43:54,33505712,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:44:54,33779576,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:45:54,37471936,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:46:54,48392768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:47:54,50303392,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:48:54,51403280,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:49:54,34521440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:50:54,39475792,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:51:54,52284976,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:52:54,31765440,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:53:54,43138104,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:54:54,31733288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:55:54,44573344,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:56:54,47398232,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:57:54,41773344,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:58:54,47247032,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 13:59:54,48844576,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:00:54,52102264,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:01:54,52262984,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:02:54,58430120,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:03:54,37815176,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:04:54,44779360,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:05:54,51929760,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:06:54,59003824,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:07:54,38216408,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:08:54,43185288,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:09:54,50069184,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:11:54,46015984,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:12:54,47436792,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:13:54,62835088,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:14:54,45284928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:15:54,53531952,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:16:54,57199088,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:17:54,34520912,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:18:54,42981256,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:19:54,41468104,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:20:54,63794960,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:21:54,54715368,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:22:54,52070688,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:23:54,63126512,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:24:54,39335568,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:25:54,43633016,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:26:54,53084472,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:27:54,42053504,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:28:54,53152048,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:29:54,49209928,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:30:54,40223328,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:31:54,52121592,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:32:54,55789144,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:33:54,40173488,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:34:54,67588872,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:35:54,57439128,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:36:54,54785840,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:37:54,61940344,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:38:54,60658552,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:39:54,49583736,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:40:54,39110768,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:41:54,74755944,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:42:54,55407576,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:43:54,76720856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:44:54,76720856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:45:54,65839856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:46:54,65839856,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:47:54,57290304,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:48:54,41298320,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:49:54,58604760,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:50:54,74119432,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:51:54,57698496,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:52:54,41434144,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:53:54,66689520,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:54:54,45079000,go_gc_scan_total_bytes,localhost:9090,prometheus
2025-06-25 14:55:54,68277656,go_gc_scan_total_bytes,localhost:9090,prometheus
