timestamp,value,metric_name,instance,job
2025-06-25 07:22:54,415,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,410,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,403,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,396,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,384,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,407,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,369,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,386,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,387,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,400,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,412,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,413,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,415,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,521,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,522,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,519,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,522,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,517,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,515,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,439,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,437,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,435,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,435,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,435,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,440,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,437,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,434,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,423,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,423,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,423,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,423,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,423,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,384,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,376,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,407,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,412,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,418,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,511,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,520,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,518,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,517,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,511,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,513,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,424,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,428,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,410,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,401,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,388,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,410,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,414,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,417,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,412,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,565,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,530,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,528,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,528,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,536,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,419,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,419,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,411,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,411,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,412,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,403,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,401,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,408,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,409,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,409,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,433,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,436,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,435,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,439,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,441,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,438,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,437,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,438,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,438,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,438,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,438,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,438,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,446,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,446,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,446,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,446,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,446,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,446,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,456,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,457,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,463,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,563,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,529,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,526,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,518,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,516,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,493,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,431,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,429,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,427,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,418,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,403,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,404,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,406,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,427,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,428,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,431,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,424,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,430,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,448,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,443,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,452,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,452,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,452,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,452,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,452,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,466,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,449,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,447,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,453,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,422,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,399,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,394,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,414,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,428,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,426,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,426,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,426,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,445,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,433,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,492,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,487,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,493,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,492,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,496,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,446,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,431,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,433,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,438,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,427,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,425,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,414,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,428,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,434,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,434,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,434,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,434,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,434,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,452,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,430,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,405,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,401,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,429,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,446,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,425,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,437,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,428,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,434,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,432,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,427,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,431,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,431,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,431,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,436,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,434,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,498,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,502,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,491,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,497,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,500,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,399,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,400,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,398,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,411,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,407,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,479,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,466,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,471,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,467,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,483,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,484,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,486,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,480,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,485,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,520,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,505,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,508,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,504,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,505,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,406,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,401,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,400,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,403,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,406,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,417,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,416,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,422,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,422,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,420,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,407,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,407,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,409,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,402,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,419,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,437,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,425,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,436,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,428,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,439,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,439,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,444,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
