timestamp,value,metric_name,instance,job
2025-06-25 23:50:54,68909079,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:02:54,68909085,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:03:54,68909085,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:04:54,68909085,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:05:54,68909085,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:06:54,68909085,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:17:54,68909088,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:18:54,68909088,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:19:54,68909088,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:20:54,68909088,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:21:54,68909088,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:31:54,68909091,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:32:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:33:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:34:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:35:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:36:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:48:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:49:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:50:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:51:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 00:52:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:03:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:04:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:05:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:06:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:07:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:08:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:21:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:22:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:23:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:24:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:25:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:32:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:33:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:34:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:35:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:36:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 01:37:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:04:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:05:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:06:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:07:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:08:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:09:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:20:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:21:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:22:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:23:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:24:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:25:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:33:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:34:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:35:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:36:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:37:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:38:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:39:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:40:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:41:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:52:54,68909121,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:53:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:54:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:55:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:56:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 02:57:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:08:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:09:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:10:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:11:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:12:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:13:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:24:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:25:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:26:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:27:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:28:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:29:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:40:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:41:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:42:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:43:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:44:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:55:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:56:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:57:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:58:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 03:59:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:00:54,68909136,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:01:54,68909145,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:02:54,68909145,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:03:54,68909145,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:04:54,68909145,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:05:54,68909145,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:14:54,68909147,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:15:54,68909180,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:16:54,68909316,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:17:54,68909617,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:18:54,68910066,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:19:54,68910650,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:20:54,68911586,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:21:54,68912579,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:22:54,68913614,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:23:54,68914697,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:24:54,68915750,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:25:54,68916800,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:26:54,68917896,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:27:54,68919267,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:28:54,68921679,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:29:54,68924886,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:30:54,68928225,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:31:54,68931690,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:32:54,68935278,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:33:54,68938950,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:34:54,68942592,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:35:54,68942592,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:36:54,68942592,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:37:54,68942592,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:38:54,68942592,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:51:54,68943235,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:52:54,68943235,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:53:54,68943235,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:54:54,68943235,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 04:55:54,68943235,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:23:54,68943384,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:24:54,68944056,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:25:54,68944056,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:26:54,68944056,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:27:54,68944056,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:28:54,68944056,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:55:54,68944056,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:56:54,68944485,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:57:54,68944485,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:58:54,68944485,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 05:59:54,68944485,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:00:54,68944485,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:05:54,68944485,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:06:54,68944488,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:07:54,68944488,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:08:54,68944488,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:09:54,68944488,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:10:54,68944488,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:23:54,68944494,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:24:54,68944494,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:25:54,68944494,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:26:54,68944494,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:27:54,68944494,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:35:54,68944494,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:36:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:37:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:38:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:39:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 06:40:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:09:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:10:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:11:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:12:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:13:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:25:54,68944554,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:26:54,68944593,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:27:54,68944593,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:28:54,68944593,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:29:54,68944593,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:30:54,68944593,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:34:54,68944601,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:35:54,68944659,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:36:54,68944774,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:37:54,68945011,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:38:54,68945442,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:39:54,68945926,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:40:54,68946448,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:41:54,68947012,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:42:54,68947810,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:43:54,68948818,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:44:54,68949961,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:45:54,68951141,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:46:54,68952272,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:47:54,68953332,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:48:54,68954359,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:49:54,68955483,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:50:54,68956594,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:51:54,68957691,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:52:54,68959151,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:53:54,68961105,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:54:54,68963230,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:55:54,68965395,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:56:54,68967573,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:57:54,68969687,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:58:54,68971615,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 07:59:54,68973375,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:00:54,68974682,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:01:54,68975617,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:02:54,68976477,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:03:54,68977331,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:04:54,68978013,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:05:54,68978013,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:06:54,68978182,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:07:54,68978322,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:08:54,68978322,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:09:54,68978322,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:10:54,68978322,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:11:54,68978322,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:20:54,68978399,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:21:54,68978841,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:22:54,68979664,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:23:54,68980566,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:24:54,68981609,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:25:54,68983423,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:26:54,68985908,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:27:54,72878867,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:28:54,78233494,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:29:54,83783462,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:30:54,83785392,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:31:54,83786754,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:32:54,83787999,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:33:54,83789310,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:34:54,83790591,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:35:54,83791869,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:36:54,83793195,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:37:54,83794560,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:38:54,83795841,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:39:54,83796932,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:40:54,83796932,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:41:54,83797389,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:42:54,83799383,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:43:54,83802647,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:44:54,83806105,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:45:54,83809583,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:46:54,83812623,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:47:54,83814438,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:48:54,83816172,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:49:54,83818068,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:50:54,83819976,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:51:54,83821875,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:52:54,83823744,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:53:54,83825544,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:54:54,83826110,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:55:54,83826110,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:56:54,83826110,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:57:54,83826110,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 08:58:54,83826110,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:00:54,83826509,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:01:54,83827371,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:02:54,83828812,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:03:54,83830324,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:04:54,83831892,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:05:54,83833558,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:06:54,83835262,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:07:54,87707502,prometheus_engine_query_samples_total,localhost:9090,prometheus
2025-06-26 09:08:54,89535424,prometheus_engine_query_samples_total,localhost:9090,prometheus
