timestamp,value,metric_name,instance,job
2025-06-25 07:17:54,0.003283542,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,0.003884792,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,0.003961624,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,0.004094417,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,0.004336791,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,0.004470748,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,0.004717915,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,0.004851332,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,0.005971665,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,0.006309456,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,0.006547329,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,0.07251133,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,0.072647039,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,0.072741456,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,0.072916291,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,0.073202748,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0.073487706,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0.07406529,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0.074549126,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,0.075103751,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0.07572167,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0.076283754,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0.077114087,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,0.078911963,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,0.080115465,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,0.080815799,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,0.081464341,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,0.082441716,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,0.082697386,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,0.083671302,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,0.084300928,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,0.084561051,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,0.084680967,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,0.084680967,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,0.084680967,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,0.084680967,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,0.084680967,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,0.085776675,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,0.086320426,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,0.087035676,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,0.087349469,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,0.087817138,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.088282969,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.088542305,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.088799972,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.089156179,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.089768885,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.090276509,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,0.09061068,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,0.091210265,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,0.092219516,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,0.092458388,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,0.092664474,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,0.09292989,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,0.093180015,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,0.093533139,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,0.094085599,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,0.095337513,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,0.095825054,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,0.096445014,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,0.096977929,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,0.098698387,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,0.156993553,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,0.157356387,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,0.157919431,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,0.158478473,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,0.158901432,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,0.159139598,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,0.159575018,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,0.160158185,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,0.160501519,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,0.161031228,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,0.161304188,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,0.161662148,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,0.162090273,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,0.16253569,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,0.163286398,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,0.163726234,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,0.164024063,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,0.164024063,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,0.164024063,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,0.164024063,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,0.164024063,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,0.164198355,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,0.164241896,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,0.164241896,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,0.164241896,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,0.164241896,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,0.164241896,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,0.164508147,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,0.164508147,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,0.164508147,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,0.164508147,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,0.164508147,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,0.164747521,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,0.165074394,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,0.165353892,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,0.16551714,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,0.16564664,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,0.165950014,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,0.166148555,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,0.166366973,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,0.167988431,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,0.168154642,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,0.168562682,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,0.168722641,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,0.168816852,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,0.16898123,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,0.169543604,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,0.169836688,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,0.170012645,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0.170277148,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0.170595772,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,0.170916436,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,0.171221437,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,0.171578061,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,0.17190256,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,0.172075892,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,0.172177601,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,0.172177601,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,0.172177601,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,0.172177601,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,0.172177601,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,0.172749976,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,0.172892103,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,0.172940225,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,0.173136141,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,0.173422058,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,0.173624641,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,0.173795223,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,0.174075888,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,0.174322053,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,0.174384343,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,0.174384343,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,0.174384343,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,0.17456272,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,0.174968388,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,0.175281554,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,0.175578178,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,0.175771845,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,0.176372555,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,0.176743427,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,0.177295844,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,0.177524635,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,0.178101136,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,0.178435679,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,0.178750929,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,0.179190678,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,0.179345718,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,0.179666925,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,0.179666925,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,0.179666925,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,0.179666925,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,0.179666925,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,0.179860676,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,0.179930426,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,0.179930426,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,0.179930426,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,0.179930426,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,0.179930426,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,0.180176593,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,0.180480843,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,0.180855298,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,0.181098632,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,0.181349758,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,0.181468383,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,0.181760465,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,0.181975717,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,0.182156469,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,0.182436507,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,0.182756255,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,0.182905961,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,0.183145794,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,0.183289836,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,0.183505711,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,0.183571254,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,0.183809339,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,0.183928924,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,0.184199299,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,0.18429809,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,0.18438305,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,0.184693799,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,0.184806422,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,0.184957297,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,0.185220047,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,0.185514547,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,0.185661255,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,0.185853172,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,0.274732506,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,0.274801176,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,0.274895469,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,0.275377764,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,0.275468846,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,0.275938384,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,0.276203258,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,0.276466258,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,0.276629801,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,0.27694984,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,0.277058464,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,0.27797213,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,0.279787297,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,0.312555003,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,0.313048963,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,0.315135546,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,0.315423295,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,0.315591672,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,0.315966171,go_gc_duration_seconds_sum,172.18.0.2:9100,prometheus.scrape.annotated_pods
