timestamp,value,metric_name,instance,job
2025-06-25 07:17:54,351512941,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,355046247,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,358556081,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,362358672,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,366356586,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,370118523,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,374015784,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,377428022,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,380856886,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,385929272,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,390083302,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,394206500,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,397065883,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,401159518,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,404566451,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,408519802,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,413220069,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,417328766,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,427544791,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,434501850,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,441513056,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,448652069,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,455802631,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,462697186,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,469692178,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,474207748,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,479067395,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,483641049,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,488181786,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,493266699,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,498224105,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,502919905,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,508253846,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,508253846,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,508253846,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,508253846,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,508253846,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,511240953,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,513464527,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,517443199,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,522452633,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,527301582,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,537083633,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,544033138,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,550364482,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,557442597,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,563748634,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,570043508,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,578300470,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,582510874,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,586829477,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,591154302,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,594913914,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,598889578,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,602811407,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,607428095,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,611493036,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,620886718,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,627593285,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,633947740,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,640272817,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,647092866,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,656544738,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,660233536,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,663912689,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,667286328,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,670996171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,674370249,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,677777891,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,681214910,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,684692178,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,688128159,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,692979124,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,697783963,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,702784913,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,707609419,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,712959341,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,717487250,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,721949173,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,721949173,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,721949173,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,721949173,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,721949173,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,724187393,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,726486171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,726486171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,726486171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,726486171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,726486171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,728485061,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,728485061,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,728485061,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,728485061,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,728485061,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,733747375,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,739711433,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,744908418,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,749854171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,757717922,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,764233797,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,771008013,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,777572537,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,784051100,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,791579100,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,798622058,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,803510398,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,808433388,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,813826050,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,817599206,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,821887892,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,826067561,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,830815947,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,835331071,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,839836797,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,844356311,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,848801711,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,854030585,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,858874021,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,861135538,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,861135538,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,861135538,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,861135538,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,861135538,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,866078593,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,871205043,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,873461812,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,876156524,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,881913695,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,886231479,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,889603878,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,893742841,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,898946770,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,901006630,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,901006630,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,901006630,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,903617091,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,908616309,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,916866216,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,922800094,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,928983342,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,935038421,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,941270694,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,948115024,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,953040034,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,957012850,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,961346154,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,965506757,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,969590282,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,973811603,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,975861624,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,975861624,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,975861624,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,975861624,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,975861624,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,977864138,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,979944271,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,979944271,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,979944271,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,979944271,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,979944271,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,982655724,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,986905829,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,991254584,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,994695641,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,999409095,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1004087938,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1008327209,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1012629228,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1017417690,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1021830980,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1026651912,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1031319434,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1035939309,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1040103375,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1044092798,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1048277206,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1052577372,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1060231418,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1065793224,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1071475929,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1077454011,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1083331262,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1091101407,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1094693252,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1097804519,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1101392845,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1104992883,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1112257532,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1117583131,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1123127297,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1128431615,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1134933894,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1141084024,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1146558701,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1152267733,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1157887420,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1164816167,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1171086616,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1177597727,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1184030007,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1190679675,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,1199322402,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,1203000418,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,1206536520,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,1209968588,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,1213526697,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,1217695472,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,1222312368,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,1226617435,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,1230950257,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,1235087200,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
