timestamp,value,metric_name,instance,job
2025-06-25 07:48:54,38854656,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,30158848,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,30158848,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,30158848,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,30158848,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,30158848,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,21630976,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,21880832,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,24817664,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,37498880,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,30990336,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,45240320,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,41259008,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,42868736,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,42352640,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,44687360,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,45195264,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,30011392,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,32952320,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,32174080,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,28499968,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,26071040,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,27590656,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,26312704,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,29782016,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,32452608,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,42864640,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,42754048,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,44810240,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,49283072,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,49295360,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,28704768,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,32059392,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,28495872,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,32333824,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,31055872,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,33107968,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,31014912,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,33243136,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,31961088,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,32935936,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,35446784,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,38895616,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,38342656,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,38498304,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,37154816,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,36200448,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,32919552,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,32919552,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,32919552,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,32919552,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,32919552,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,34152448,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,36143104,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,36143104,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,36143104,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,36143104,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,36143104,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,40165376,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,40165376,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,40165376,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,40165376,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,40165376,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,32419840,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,38416384,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,36069376,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,39456768,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,44732416,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,43155456,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,43323392,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,42065920,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,42643456,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,39239680,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,33218560,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,32075776,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,32149504,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,28291072,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,29372416,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,28315648,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,29093888,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,32149504,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,31145984,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,31322112,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,30351360,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,32886784,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,33058816,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,34545664,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,38559744,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,38559744,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,38559744,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,38559744,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,38559744,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,36724736,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,39669760,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,36806656,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,36540416,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,33767424,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,29073408,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,30580736,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,31735808,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,30986240,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,33837056,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,33837056,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,33837056,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,33628160,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,37023744,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,38690816,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,38187008,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,37105664,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,39534592,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,37904384,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,33759232,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,31682560,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,34246656,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,33255424,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,33427456,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,33898496,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,32292864,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,33157120,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,33157120,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,33157120,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,33157120,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,33157120,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,31793152,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,34938880,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,34938880,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,34938880,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,34938880,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,34938880,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,31928320,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,36290560,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,31166464,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,33132544,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,29839360,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,30277632,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,28925952,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,34353152,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,28610560,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,34078720,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,31383552,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,30285824,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,29114368,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,29622272,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,30310400,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,32264192,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,33058816,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,39968768,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,40550400,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,39464960,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,40632320,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,41488384,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,30412800,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,28917760,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,29323264,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,30502912,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,33419264,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,38313984,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,39743488,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,39948288,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,38268928,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,41775104,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,41582592,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,43282432,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,41631744,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,45211648,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,48586752,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,49270784,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,51707904,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,52588544,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,54013952,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,36663296,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,29704192,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,30265344,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,28815360,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,32194560,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,30384128,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,31813632,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,32014336,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,30892032,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,34373632,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,35565568,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,29212672,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,32477184,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,32796672,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,31383552,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,29794304,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,34041856,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,30679040,node_memory_PageTables_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
