timestamp,value,metric_name,instance,job
2025-06-26 08:39:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,454656,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1507328,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,2535424,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,253952,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,1294336,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,102400,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,602112,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,1273856,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,1183744,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,1187840,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,0,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,192512,node_sockstat_TCP_mem_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,1196032,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,1196032,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,1183744,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,1179648,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,98304,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,1142784,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,61440,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,61440,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,1110016,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,1085440,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,1085440,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,77824,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,1126400,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,77824,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,1126400,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,73728,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,1122304,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,69632,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,65536,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1114112,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1114112,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1134592,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,49152,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1093632,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,950272,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,385024,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1433600,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1433600,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,2457600,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,303104,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,241664,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1294336,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1294336,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1294336,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1294336,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1294336,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,241664,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,1265664,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,217088,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,237568,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,241664,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,192512,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,188416,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,180224,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1204224,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1200128,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1163264,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,114688,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,106496,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,106496,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1155072,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,700416,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,757760,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,786432,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,786432,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,786432,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1748992,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,700416,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,696320,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,696320,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,696320,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,692224,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,688128,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,724992,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,724992,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,724992,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,724992,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,724992,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,741376,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,2842624,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,745472,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,749568,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,753664,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,692224,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,659456,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,647168,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,798720,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,798720,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,798720,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,798720,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,798720,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,798720,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1875968,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1781760,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1781760,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,659456,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,651264,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,651264,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,659456,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,655360,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1703936,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1683456,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1683456,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1683456,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1683456,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1683456,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,626688,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,622592,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1662976,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,622592,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,626688,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,626688,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,626688,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1675264,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,618496,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1667072,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,610304,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,589824,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,593920,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,0,node_sockstat_TCP_mem_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
