timestamp,value,metric_name,instance,job
2025-06-25 07:50:54,361,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,361,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,361,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,361,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,368,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,382,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,395,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,409,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,422,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,437,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,452,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,468,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,483,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,499,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,516,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,531,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,544,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,557,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,570,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,583,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,596,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,608,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,621,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,635,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,649,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,665,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,683,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,698,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,713,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,729,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,740,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,753,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,766,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,778,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,790,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,802,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,814,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,826,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,837,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,849,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,863,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,876,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,889,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,904,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,916,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,929,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,929,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,929,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,929,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,929,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,932,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,936,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,936,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,936,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,936,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,936,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,943,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,943,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,943,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,943,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,943,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,949,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,957,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,964,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,970,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,977,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,984,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,992,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1000,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1008,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1016,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1023,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1030,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1038,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1045,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1052,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1058,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1065,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1073,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1080,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1087,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1095,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1102,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1109,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1116,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1119,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1119,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1119,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1119,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1119,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1125,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1132,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1136,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1139,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1145,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1151,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1158,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1164,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1171,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1175,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1175,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1175,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1178,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1185,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1192,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1200,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1207,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1216,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1223,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1230,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1237,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1244,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1251,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1258,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1265,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1271,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1275,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1275,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1275,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1275,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,1275,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1278,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1282,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1282,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1282,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1282,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,1282,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1286,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1293,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1300,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1307,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1312,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1318,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1325,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1332,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1339,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1346,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1353,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1360,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1366,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1374,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1381,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1388,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1395,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1402,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1409,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1416,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1424,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1432,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1439,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1446,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1452,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1459,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1465,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1471,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1479,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1486,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1493,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1501,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1508,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1516,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1524,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1532,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1539,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1548,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1555,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1562,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1571,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,1580,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,1586,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,1593,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,1599,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,1606,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,1613,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,1619,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,1626,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,1633,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,1639,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,1646,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,1654,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1661,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,1667,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,1673,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1679,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1685,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,1692,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1699,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1706,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1713,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1720,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1727,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1734,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1740,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
