timestamp,value,metric_name,instance,job
2025-06-25 18:03:54,1750874475.1579406,http_request_duration_highr_seconds_created,10.244.1.102:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1750874665.8904514,http_request_duration_highr_seconds_created,10.244.1.102:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1750874665.8904514,http_request_duration_highr_seconds_created,10.244.1.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840184.9191492,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1750840287.8902574,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1750840875.8817756,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1750874475.4276717,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1750874475.4276717,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1750874475.4276717,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1750874475.4276717,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1750874475.4276717,http_request_duration_highr_seconds_created,10.244.1.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840184.904014,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840184.904014,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840184.904014,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840184.904014,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840184.904014,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840184.904014,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859848.7409694,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860708.800131,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860708.800131,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860708.800131,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860708.800131,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860708.800131,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860708.800131,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1750874475.4835927,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1750874475.4835927,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1750874475.4835927,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1750874475.4835927,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1750874475.4835927,http_request_duration_highr_seconds_created,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1750840200.2955313,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859848.6170902,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860709.166955,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860709.166955,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860709.166955,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860926.6617413,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860926.6617413,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860926.6617413,http_request_duration_highr_seconds_created,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840200.1574967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840200.1574967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840200.1574967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840200.1574967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840200.1574967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840200.1574967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750859848.7084804,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860853.817967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860853.817967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860853.817967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860853.817967,http_request_duration_highr_seconds_created,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840200.2166796,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840200.2166796,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840200.2166796,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840200.2166796,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840200.2166796,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840200.2166796,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859848.814634,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859848.814634,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859848.814634,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859848.814634,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859848.814634,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859848.814634,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750860216.8591027,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750860216.8591027,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750860216.8591027,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750860216.8591027,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750860216.8591027,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750860216.8591027,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750860216.8591027,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860710.0619724,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860710.0619724,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860710.0619724,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860710.0619724,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860710.0619724,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860710.0619724,http_request_duration_highr_seconds_created,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840200.531776,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840200.531776,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840200.531776,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840200.531776,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840200.531776,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840200.531776,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750859848.77104,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860709.1374278,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860709.1374278,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860709.1374278,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860709.1374278,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860709.1374278,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860709.1374278,http_request_duration_highr_seconds_created,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840200.392771,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840200.392771,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840200.392771,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840200.392771,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840200.392771,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840200.392771,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859848.874602,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860709.0629113,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860709.0629113,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860709.0629113,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860709.0629113,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860709.0629113,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860709.0629113,http_request_duration_highr_seconds_created,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1750855834.0486157,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1750855834.0486157,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1750855834.0486157,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1750855834.0486157,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1750855834.0486157,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1750871438.5303028,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1750871438.5303028,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1750871438.5303028,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1750871438.5303028,http_request_duration_highr_seconds_created,10.244.1.10:8000,prometheus.scrape.annotated_pods
