timestamp,value,metric_name,instance,job
2025-06-25 10:52:54,2631,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 10:53:54,2659,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 10:54:54,2688,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 10:55:54,2718,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 10:56:54,2747,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 10:57:54,2778,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 10:58:54,2810,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 10:59:54,2842,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:00:54,2874,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:01:54,2906,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:02:54,2937,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:03:54,2969,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:04:54,2997,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:05:54,3024,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:06:54,3052,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:07:54,3078,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:08:54,3106,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:09:54,3131,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:10:54,3158,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:11:54,3186,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:12:54,3214,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:13:54,3243,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:14:54,3271,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:15:54,3299,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:16:54,3328,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:17:54,3338,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:18:54,3338,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:19:54,3338,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:20:54,3338,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:21:54,3338,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:40:54,3343,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:41:54,3371,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:42:54,3400,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:43:54,3410,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:44:54,3429,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:45:54,3457,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:46:54,3485,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:47:54,3511,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:48:54,3537,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:49:54,3565,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:50:54,3574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:51:54,3574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:52:54,3574,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:53:54,3593,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:54:54,3621,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:55:54,3651,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:56:54,3683,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:57:54,3715,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:58:54,3747,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 11:59:54,3779,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:00:54,3811,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:01:54,3839,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:02:54,3867,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:03:54,3895,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:04:54,3923,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:05:54,3951,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:06:54,3979,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:07:54,3987,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:08:54,3987,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:09:54,3987,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:10:54,3987,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:11:54,3987,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:22:54,4006,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:23:54,4014,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:24:54,4014,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:25:54,4014,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:26:54,4014,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:27:54,4014,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:34:54,4033,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:35:54,4059,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:36:54,4083,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:37:54,4107,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:38:54,4132,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:39:54,4158,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:40:54,4184,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:41:54,4210,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:42:54,4236,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:43:54,4262,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:44:54,4288,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:45:54,4314,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:46:54,4340,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:47:54,4366,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:48:54,4392,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:49:54,4418,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:50:54,4444,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:51:54,4475,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:52:54,4507,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:53:54,4539,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:54:54,4571,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:55:54,4603,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:56:54,4635,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:57:54,4663,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:58:54,4688,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 12:59:54,4715,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:00:54,4741,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:01:54,4770,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:02:54,4802,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:03:54,4834,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:04:54,4866,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:05:54,4897,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:06:54,4927,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:07:54,4959,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:08:54,4991,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:09:54,5023,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:10:54,5055,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:11:54,5087,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:12:54,5119,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:13:54,5151,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:14:54,5183,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:15:54,5214,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:16:54,5240,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:17:54,5267,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:18:54,5292,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:19:54,5319,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:20:54,5345,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:21:54,5371,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:22:54,5397,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:23:54,5423,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:24:54,5449,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:25:54,5475,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:26:54,5501,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:27:54,5526,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:28:54,5552,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:29:54,5578,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:30:54,5604,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:31:54,5630,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:32:54,5658,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:33:54,5685,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:34:54,5712,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:35:54,5740,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:36:54,5768,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:37:54,5796,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:38:54,5824,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:39:54,5852,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:40:54,5880,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:41:54,5906,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:42:54,5933,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:43:54,5959,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:44:54,5985,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:45:54,6011,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:46:54,6037,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:47:54,6063,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:48:54,6090,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:49:54,6118,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:50:54,6148,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:51:54,6180,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:52:54,6212,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:53:54,6244,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:54:54,6275,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:55:54,6307,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:56:54,6337,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:57:54,6365,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:58:54,6395,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 13:59:54,6425,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:00:54,6455,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:01:54,6485,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:02:54,6517,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:03:54,6549,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:04:54,6581,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:05:54,6613,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:06:54,6645,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:07:54,6677,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:08:54,6709,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:09:54,6741,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:11:54,6794,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:12:54,6828,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:13:54,6862,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:14:54,6896,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:15:54,6930,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:16:54,6964,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:17:54,6998,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:18:54,7031,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:19:54,7062,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:20:54,7092,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:21:54,7122,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-06-25 14:22:54,7153,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
