timestamp,value,metric_name,instance,job
2025-06-25 07:35:54,38076,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:36:54,38436,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:37:54,38620,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:38:54,38806,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:39:54,39008,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:40:54,39169,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:41:54,39337,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:42:54,39567,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:43:54,39721,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:44:54,39944,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:45:54,40129,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:46:54,40313,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:47:54,40563,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:48:54,40766,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:49:54,40941,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:50:54,40941,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:51:54,40941,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:52:54,40941,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 07:53:54,40941,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:25:54,54863,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:26:54,58543,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:27:54,59666,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:28:54,62674,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:29:54,63284,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:30:54,70772,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:31:54,71615,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:32:54,71838,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:33:54,72077,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:34:54,72337,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:35:54,72567,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:36:54,72855,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:37:54,73074,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:38:54,73278,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:39:54,73533,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:40:54,73757,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:41:54,74584,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:42:54,74905,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:43:54,76327,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:44:54,76661,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:45:54,79340,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:46:54,85668,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:47:54,85943,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:48:54,86173,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:49:54,86427,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:50:54,86628,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:51:54,86845,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:52:54,87061,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:53:54,87293,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:54:54,87530,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:55:54,87754,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:56:54,88003,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:57:54,89723,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:58:54,89937,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 08:59:54,90154,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:00:54,90373,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:01:54,93327,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:02:54,93532,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:03:54,93769,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:04:54,93995,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:05:54,94206,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:06:54,94410,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:07:54,94410,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:08:54,94410,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:09:54,94410,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:10:54,94410,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:24:54,94632,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:25:54,94851,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:26:54,94851,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:27:54,94851,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:28:54,94851,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 09:29:54,94851,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:31:54,69031,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:32:54,69031,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:33:54,69031,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:34:54,69031,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:35:54,69031,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:52:54,72260,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:53:54,72792,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:54:54,75507,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:55:54,75742,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:56:54,75934,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:57:54,80070,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:58:54,80891,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 10:59:54,81124,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:00:54,81381,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:01:54,81637,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:02:54,81847,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:03:54,82080,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:04:54,82255,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:05:54,82423,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:06:54,82611,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:07:54,82789,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:08:54,82961,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:09:54,83117,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:10:54,85239,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:11:54,85520,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:12:54,85766,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:13:54,85994,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:14:54,86219,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:15:54,87493,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:16:54,87845,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:17:54,87970,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:18:54,87970,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:19:54,87970,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:20:54,87970,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:21:54,87970,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:40:54,34060,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:41:54,34345,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:42:54,34635,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:43:54,34647,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:44:54,35029,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:45:54,35242,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:46:54,35491,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:47:54,35694,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:48:54,36536,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:49:54,38533,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:50:54,38640,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:51:54,38640,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:52:54,38640,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:53:54,38932,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:54:54,39186,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:55:54,43752,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:56:54,44347,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:57:54,44542,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:58:54,44732,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 11:59:54,44995,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:00:54,67214,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:01:54,67787,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:02:54,68015,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:03:54,68317,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:04:54,68583,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:05:54,68788,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:06:54,69012,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:07:54,69083,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:08:54,69083,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:09:54,69083,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:10:54,69083,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:11:54,69083,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:22:54,69457,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:23:54,69528,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:24:54,69528,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:25:54,69528,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:26:54,69528,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:27:54,69528,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:34:54,69911,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:35:54,70115,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:36:54,70287,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:37:54,70457,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:38:54,71734,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:39:54,72854,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:40:54,73341,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:41:54,73564,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:42:54,73819,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:43:54,74039,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:44:54,74256,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:45:54,74473,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:46:54,74691,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:47:54,74914,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:48:54,75114,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:49:54,75314,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:50:54,75646,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:51:54,80042,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:52:54,80225,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:53:54,80381,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:54:54,80587,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:55:54,80780,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:56:54,80970,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:57:54,81216,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:58:54,81416,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 12:59:54,81989,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:00:54,82307,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:01:54,86513,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:02:54,87073,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:03:54,87291,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:04:54,87508,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:05:54,88841,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:06:54,89020,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:07:54,89180,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:08:54,89353,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:09:54,89531,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:10:54,91121,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:11:54,91561,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:12:54,91772,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:13:54,92038,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:14:54,92282,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:15:54,92536,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:16:54,92741,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:17:54,92985,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:18:54,93215,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:19:54,93445,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:20:54,94085,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:21:54,95103,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:22:54,95398,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:23:54,95637,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:24:54,95887,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:25:54,96187,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:26:54,97875,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:27:54,98038,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:28:54,98235,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:29:54,98397,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:30:54,99215,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:31:54,55411,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:32:54,55646,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:33:54,55859,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:34:54,56075,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:35:54,56712,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:36:54,56987,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:37:54,57217,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:38:54,57423,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:39:54,57651,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:40:54,57880,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:41:54,58071,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:42:54,58311,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:43:54,58468,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:44:54,58672,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:45:54,58817,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:46:54,59008,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:47:54,59237,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:48:54,59461,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:49:54,63566,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:50:54,65419,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:51:54,65855,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:52:54,66095,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:53:54,66349,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:54:54,66616,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:55:54,66837,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:56:54,67037,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:57:54,67807,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:58:54,71054,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 13:59:54,71255,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:00:54,91656,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:01:54,94082,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:02:54,94790,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:03:54,94957,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:04:54,95143,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:05:54,95314,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:06:54,95512,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:07:54,95712,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:08:54,95910,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:09:54,96116,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:11:54,97578,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:12:54,98775,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:13:54,100262,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:14:54,100519,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:15:54,100740,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:16:54,100952,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:17:54,101145,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:18:54,101336,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:19:54,101522,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:20:54,101768,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:21:54,101968,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:22:54,107378,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:23:54,108843,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:24:54,109068,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:25:54,109295,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:26:54,109520,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:27:54,109758,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:28:54,109993,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:29:54,110224,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:30:54,112005,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:31:54,112235,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:32:54,112452,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:33:54,112677,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:34:54,112909,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:35:54,113124,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:36:54,118636,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:37:54,121061,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:38:54,121274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:39:54,121512,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:40:54,121719,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:41:54,121996,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:42:54,122274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:43:54,122274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:44:54,122274,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:45:54,122489,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:46:54,122489,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:47:54,122523,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-06-25 14:48:54,122995,prometheus_tsdb_head_chunks,localhost:9090,prometheus
