timestamp,value,metric_name,instance,job
2025-06-25 18:48:54,61411328,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,61542400,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,61542400,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,61542400,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,339021824,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,61177856,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,61308928,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,60784640,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,60981248,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,60981248,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,57962496,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,57962496,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,57962496,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,57962496,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,57962496,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,57876480,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,57876480,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,57876480,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,204410880,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,910557184,process_resident_memory_bytes,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,61132800,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,61132800,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,61263872,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,61263872,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,61263872,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61435904,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61435904,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61435904,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,56193024,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,49946624,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,46534656,process_resident_memory_bytes,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,60977152,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,61108224,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,61501440,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,894889984,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,61460480,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61353984,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61353984,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,96481280,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,941551616,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1008201728,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1007431680,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1008939008,process_resident_memory_bytes,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,61059072,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,61190144,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,308391936,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,61353984,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,61616128,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61288448,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61288448,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61419520,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,56700928,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,335433728,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1023205376,process_resident_memory_bytes,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61063168,process_resident_memory_bytes,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61063168,process_resident_memory_bytes,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61063168,process_resident_memory_bytes,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,55820288,process_resident_memory_bytes,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,49274880,process_resident_memory_bytes,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,46604288,process_resident_memory_bytes,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61222912,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61222912,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61222912,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,60305408,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,48947200,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,46968832,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,46968832,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,46968832,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,46968832,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,356732928,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,61177856,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,61308928,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,109543424,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,326627328,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,61202432,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,61202432,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,61202432,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,279044096,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,61140992,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,61272064,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,61272064,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,60751872,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,61116416,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,57982976,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,57982976,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,57982976,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,57982976,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,57982976,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,269864960,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,635318272,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,635318272,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,635318272,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,635318272,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,280551424,process_resident_memory_bytes,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61161472,process_resident_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61161472,process_resident_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61161472,process_resident_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,60112896,process_resident_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,48377856,process_resident_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,46166016,process_resident_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,46641152,process_resident_memory_bytes,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61296640,process_resident_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61296640,process_resident_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61296640,process_resident_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,61296640,process_resident_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,48582656,process_resident_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,45936640,process_resident_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,47013888,process_resident_memory_bytes,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61272064,process_resident_memory_bytes,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61403136,process_resident_memory_bytes,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61403136,process_resident_memory_bytes,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,61403136,process_resident_memory_bytes,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,48955392,process_resident_memory_bytes,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,45813760,process_resident_memory_bytes,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,46653440,process_resident_memory_bytes,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61378560,process_resident_memory_bytes,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61378560,process_resident_memory_bytes,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61509632,process_resident_memory_bytes,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,56266752,process_resident_memory_bytes,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,49881088,process_resident_memory_bytes,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,47083520,process_resident_memory_bytes,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,61808640,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,61808640,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,61808640,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,114237440,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,61652992,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,140165120,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,61526016,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,61526016,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,61661184,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,61661184,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,61661184,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,61661184,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,61661184,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,60989440,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,60989440,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,60989440,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,60989440,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,60989440,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,57905152,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,58036224,process_resident_memory_bytes,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,61784064,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,61784064,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,474931200,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,61804544,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,61804544,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,423403520,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,423403520,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,423403520,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,423403520,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,423403520,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,819372032,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,831037440,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,827908096,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,829612032,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,232275968,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,61521920,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,61521920,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,61521920,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,61521920,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,61521920,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,61521920,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,245387264,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,61685760,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,61685760,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,61685760,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,61685760,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,61685760,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,61685760,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,282054656,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,61677568,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,61677568,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,61677568,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,180035584,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,61468672,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,61599744,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,61599744,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,56881152,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,49278976,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,46698496,process_resident_memory_bytes,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,61157376,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,497397760,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,61317120,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,61448192,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,61579264,process_resident_memory_bytes,10.244.1.161:8000,prometheus.scrape.annotated_pods
