timestamp,value,metric_name,instance,job
2025-06-25 14:03:54,232.94,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:04:54,234.33,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:05:54,235.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:06:54,237.4,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:07:54,239.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:08:54,241.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:09:54,243.3,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:11:54,261.58000000000004,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:12:54,263.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:13:54,268.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:14:54,270.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:15:54,272.3,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:16:54,274.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:17:54,275.91999999999996,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:18:54,278.08000000000004,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:19:54,279.4,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:20:54,280.32,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:21:54,281.53999999999996,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:22:54,283.53,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:23:54,285.08000000000004,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:24:54,286.5,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:25:54,288.33,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:26:54,289.62,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:27:54,291.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:28:54,293.38,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:29:54,295.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:30:54,296.61,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:31:54,297.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:32:54,298.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:33:54,299.91999999999996,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:34:54,301.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:35:54,303.5,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:36:54,309.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:37:54,314.05,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:38:54,317.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:39:54,322.65999999999997,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:40:54,326.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:41:54,330.4,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:42:54,332.62,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:43:54,332.96000000000004,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:44:54,332.96000000000004,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:45:54,334.45000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:46:54,334.45000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:47:54,335.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:48:54,336.53000000000003,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:49:54,337.92,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:50:54,339.08,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:51:54,340.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:52:54,341.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:53:54,342.84,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:54:54,344.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:55:54,345.78999999999996,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:56:54,346.96000000000004,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:57:54,348.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:58:54,349.57,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 14:59:54,350.98,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:00:54,352.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:01:54,354.28000000000003,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:02:54,355.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:03:54,355.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:04:54,355.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:05:54,355.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:06:54,355.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:38:54,358.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:39:54,358.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:40:54,358.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:41:54,358.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:42:54,358.22,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:55:54,360.19000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:56:54,360.19000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:57:54,360.19000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:58:54,360.19000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 15:59:54,360.19000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:02:54,362.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:03:54,362.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:04:54,362.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:05:54,362.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:06:54,362.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:35:54,362.97,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:36:54,364.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:37:54,365.85,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:38:54,366.92,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:39:54,368.4500000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:40:54,370.16,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:41:54,371.68,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:42:54,372.83,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:43:54,373.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:44:54,375.59,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:45:54,377.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:46:54,378.52,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:47:54,379.61,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:48:54,380.92,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:49:54,381.79,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:50:54,382.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:51:54,384.12,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:52:54,384.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:53:54,386.0,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:54:54,386.96,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:55:54,388.28,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:56:54,389.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:57:54,390.51,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:58:54,391.43,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 16:59:54,392.58,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:00:54,393.91,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:01:54,395.53,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:02:54,397.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:03:54,398.53,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:04:54,399.38,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:05:54,400.48,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:06:54,401.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:07:54,402.92,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:08:54,403.80999999999995,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:09:54,404.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:10:54,406.28,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:11:54,407.62,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:12:54,408.77,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:13:54,410.07,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:14:54,411.82,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:15:54,413.5,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:16:54,415.39,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:17:54,416.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:18:54,418.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:19:54,419.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:20:54,420.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:21:54,421.13,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:22:54,422.11,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:23:54,422.98,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:24:54,423.96,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:25:54,424.73,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:26:54,425.62,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:27:54,426.62,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:28:54,428.44,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:29:54,429.52,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:30:54,431.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:31:54,432.95,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:32:54,434.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:33:54,437.28,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:34:54,438.13,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:35:54,439.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:36:54,439.94,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:37:54,440.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:38:54,441.66,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:39:54,442.91,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:40:54,443.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:41:54,444.63,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:42:54,446.18,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:43:54,447.42,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:44:54,448.86,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:45:54,450.3200000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:46:54,451.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:47:54,452.98,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:48:54,454.63,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:49:54,456.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:50:54,458.08,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:51:54,459.58,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:52:54,460.77,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:53:54,462.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:54:54,463.63,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:55:54,465.17,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:56:54,466.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:57:54,467.81,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:58:54,468.74,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 17:59:54,469.58,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:00:54,470.56,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:01:54,472.65,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:02:54,474.21,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:03:54,475.44000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:04:54,476.88,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:05:54,478.61,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:06:54,480.0499999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:07:54,481.01,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:08:54,481.94,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:09:54,483.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:10:54,484.17,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:11:54,484.83,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:12:54,485.93000000000006,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:13:54,486.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:14:54,488.02,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:15:54,489.28,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:16:54,491.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:17:54,493.44000000000005,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:18:54,494.86,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:19:54,496.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:20:54,497.77,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:21:54,499.13,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:22:54,500.25,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:23:54,501.76,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:24:54,502.89,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:25:54,503.98,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:26:54,505.27,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:27:54,507.03,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:28:54,508.32,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:29:54,509.74,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:30:54,510.96,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:31:54,512.11,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:32:54,514.5799999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:33:54,516.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:34:54,518.32,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:35:54,520.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:36:54,523.72,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:37:54,526.36,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:38:54,529.4,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:39:54,530.94,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:40:54,531.96,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:41:54,532.99,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:42:54,533.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:43:54,535.45,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:44:54,536.8299999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:45:54,538.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:46:54,539.24,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:47:54,540.38,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:48:54,541.51,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:49:54,542.85,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:50:54,544.08,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:51:54,545.77,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:52:54,548.29,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:53:54,552.9,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:54:54,557.41,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:55:54,563.1800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:56:54,569.7,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:57:54,576.39,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:58:54,580.64,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 18:59:54,583.23,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:00:54,585.4200000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:01:54,587.39,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:02:54,589.51,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:03:54,593.4300000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:04:54,599.74,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:05:54,603.37,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:06:54,607.1800000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:07:54,610.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:08:54,617.08,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:09:54,619.8199999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:10:54,624.8299999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:11:54,628.87,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:12:54,633.07,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:13:54,633.79,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:14:54,634.72,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:15:54,635.72,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:16:54,636.42,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:17:54,637.53,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:18:54,638.48,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:19:54,640.04,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:20:54,641.14,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:21:54,642.26,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:22:54,643.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:23:54,644.33,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:24:54,645.34,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:25:54,646.67,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:26:54,647.62,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:27:54,648.92,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:28:54,649.73,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:29:54,650.75,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:30:54,651.94,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:31:54,652.98,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:32:54,654.13,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:33:54,656.63,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:34:54,658.96,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:35:54,661.8,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:36:54,664.19,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:37:54,666.54,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:38:54,668.63,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:39:54,669.6700000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:40:54,671.25,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:41:54,673.01,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:42:54,674.3000000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:43:54,676.01,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:44:54,677.06,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:45:54,678.49,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:46:54,680.1700000000001,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-06-25 19:47:54,681.64,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
