timestamp,value,metric_name,instance,job
2025-06-25 06:57:54,122767,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,211831,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,303067,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,393418,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,484462,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,586975,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,686069,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,785141,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,884692,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,978837,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,1081224,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,1179516,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,1281568,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,1380504,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,1479525,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,1577894,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,1677156,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,1773902,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,1868173,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,1969716,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,2072037,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,2167781,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,2265647,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,2366965,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,2466366,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,2560105,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,2663652,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,2764262,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,2863759,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,2950760,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,3049922,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,3151166,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,3238190,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,3327813,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,3428544,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,3526203,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,3630264,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,3735701,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,3855842,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,4011006,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,4159716,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,4300566,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,4445616,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,4595506,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,4712114,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,4821994,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,4928341,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,5039011,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,5148773,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,5262934,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,5371935,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,5482820,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,5531558,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,5531558,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,5531558,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,5531558,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,5531558,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,5591521,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,5692573,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,5774246,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,5873412,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,5977715,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,6089689,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,6223885,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,6371121,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,6517605,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,6658239,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,6803546,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,6952867,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,7061352,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,7170420,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,7273352,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,7376919,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,7470712,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,7569379,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,7667896,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,7771634,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,7874325,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,8006606,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,8154836,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,8293731,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,8447029,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,8598101,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,8723199,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,8848143,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,8968866,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,9082119,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,9201620,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,9325517,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,9438282,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,9562304,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,9681740,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,9794144,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,9916039,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,10032188,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,10142060,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,10257729,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,10378802,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,10493500,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,10493500,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,10493500,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,10493500,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,10493500,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,10545760,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,10596621,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,10596621,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,10596621,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,10596621,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,10596621,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,10651971,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,10651971,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,10651971,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,10651971,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,10651971,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,10854735,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,11074388,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,11308872,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,11546239,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,11785939,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,12067825,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,12351388,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,12629290,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,12907465,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,13203012,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,13485427,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,13682443,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,13863477,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,14044837,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,14241575,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,14407707,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,14584326,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,14785875,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,14998456,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,15216298,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,15434269,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,15656589,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,15875001,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,16096619,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,16214426,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,16214426,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,16214426,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,16214426,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,16214426,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,16323261,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,16552987,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,16783538,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,16783538,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,17019310,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,17246785,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,17460955,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,17672024,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,17849955,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,18062756,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,18062756,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,18062756,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,18062756,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,18275902,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,18492476,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,18741710,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,19000388,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,19273066,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,19533317,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,19794078,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,20050493,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,20264992,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,20489693,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,20715234,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,20931518,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,21150755,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,21352924,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,21352924,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,21352924,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,21352924,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,21352924,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,21462442,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,21462442,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,21462442,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,21462442,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,21462442,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,21561574,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,21668397,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,21764712,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,21861342,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,21951016,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,22059075,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,22168050,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,22276470,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,22385425,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,22494445,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,22594263,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,22712823,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,22821151,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,22930014,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,23038892,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,23140617,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,23252271,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,23380360,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,23509687,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,23644008,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,23772688,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,23906981,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,24037285,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,24155217,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,24268247,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,24381140,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,24494980,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,24614560,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,24731746,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,24861247,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,24993255,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,25123086,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,25250614,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,25383309,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,25517541,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,25643543,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,25777999,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,25926729,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,26064200,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,26225407,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,26350748,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,26482244,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,26579549,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,26694476,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,26800887,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,26902892,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,27007630,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,27114022,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,27222599,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,27328065,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,27436882,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,27543010,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,27645740,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,27740993,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,27836859,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,27931951,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,28046056,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,28133653,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,28240151,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,28347966,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,28457804,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,28572506,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,28684129,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,28795737,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,28906322,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,29013301,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,29125999,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,29231222,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,29337958,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,29443496,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,29551408,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,29658521,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,29763845,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,29873415,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,29979113,go_memstats_frees_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
