timestamp,value,metric_name,instance,job
2025-06-25 08:58:54,0.408938624,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 08:59:54,0.4117583999999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:00:54,0.415191616,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:01:54,0.4192628479999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:02:54,0.4233525119999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:03:54,0.425585664,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:04:54,0.433409728,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:05:54,0.436042624,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:06:54,0.438867328,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:07:54,0.438867328,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:08:54,0.438867328,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:09:54,0.438867328,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:10:54,0.438867328,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:24:54,0.441252928,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:25:54,0.4423002239999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:26:54,0.4423002239999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:27:54,0.4423002239999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:28:54,0.4423002239999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 09:29:54,0.4423002239999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:31:54,0.4456559999999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:32:54,0.4456559999999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:33:54,0.4456559999999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:34:54,0.4456559999999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:35:54,0.4456559999999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:52:54,0.4462606719999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:53:54,0.448402304,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:54:54,0.450639488,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:55:54,0.4539688959999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:56:54,0.4576078079999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:57:54,0.461314112,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:58:54,0.4647686399999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 10:59:54,0.483217152,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:00:54,0.524470592,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:01:54,0.528360256,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:02:54,0.5294956160000001,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:03:54,0.5334000640000001,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:04:54,0.535676992,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:05:54,0.538469888,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:06:54,0.602093632,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:07:54,0.645902336,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:08:54,0.6486873599999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:09:54,0.649969088,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:10:54,0.651480768,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:11:54,0.65425408,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:12:54,0.65942208,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:13:54,0.662622144,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:14:54,0.66513696,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:15:54,0.6666956159999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:16:54,0.6686042879999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:17:54,0.670697024,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:18:54,0.670697024,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:19:54,0.670697024,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:20:54,0.670697024,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:21:54,0.670697024,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:40:54,0.671234304,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:41:54,0.6741139199999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:42:54,0.6767574399999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:43:54,0.6770276479999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:44:54,0.6794925439999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:45:54,0.6827856,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:46:54,0.687671936,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:47:54,0.691102912,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:48:54,0.695161408,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:49:54,0.6978856959999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:50:54,0.699273088,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:51:54,0.699273088,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:52:54,0.699273088,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:53:54,0.704030528,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:54:54,0.705749312,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:55:54,0.709315072,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:56:54,0.711620864,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:57:54,0.714681152,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:58:54,0.72063072,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 11:59:54,0.723641856,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:00:54,0.727661824,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:01:54,0.731755264,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:02:54,0.7385664639999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:03:54,0.743346816,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:04:54,0.746425216,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:05:54,0.7476439039999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:06:54,0.752186304,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:07:54,0.75255136,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:08:54,0.75255136,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:09:54,0.75255136,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:10:54,0.75255136,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:11:54,0.75255136,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:22:54,0.7546090879999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:23:54,0.755632192,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:24:54,0.755632192,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:25:54,0.755632192,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:26:54,0.755632192,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:27:54,0.755632192,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:34:54,0.757517632,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:35:54,0.7598915199999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:36:54,0.76280128,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:37:54,0.7666032,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:38:54,0.772002624,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:39:54,0.773320896,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:40:54,0.77706592,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:41:54,0.7800259199999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:42:54,0.78458944,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:43:54,0.7897143679999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:44:54,0.79510304,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:45:54,0.7962341119999999,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:46:54,0.799702656,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:47:54,0.802647296,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:48:54,0.806241216,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:49:54,0.8081216,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:50:54,0.810074752,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:51:54,0.822349376,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:52:54,0.894870144,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:53:54,0.898161664,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:54:54,0.8996769920000001,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:55:54,0.903932736,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:56:54,0.905731072,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:57:54,0.919373184,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:58:54,0.925837376,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 12:59:54,0.932904,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:00:54,0.936492032,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:01:54,0.939978496,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:02:54,0.94222016,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:03:54,0.944864832,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:04:54,0.946713664,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:05:54,0.949974208,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:06:54,0.952233728,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:07:54,0.95760512,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:08:54,0.95887552,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:09:54,0.961891392,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:10:54,0.965514048,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:11:54,0.969088512,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:12:54,0.974216384,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:13:54,0.983621504,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:14:54,0.991984192,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:15:54,1.109129344,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:16:54,1.113324928,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:17:54,1.123344896,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:18:54,1.126744192,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:19:54,1.130577792,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:20:54,1.134374784,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:21:54,1.13794432,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:22:54,1.142265216,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:23:54,1.145142528,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:24:54,1.14904192,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:25:54,1.15310016,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:26:54,1.155114816,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:27:54,1.156370752,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:28:54,1.158222464,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:29:54,1.163925248,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:30:54,1.167071744,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:31:54,1.170906944,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:32:54,1.173075776,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:33:54,1.176440128,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:34:54,1.185126272,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:35:54,1.191370496,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:36:54,1.19580288,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:37:54,1.200612288,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:38:54,1.203142272,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:39:54,1.204493952,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:40:54,1.211062912,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:41:54,1.215865152,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:42:54,1.222782464,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:43:54,1.2321871359999998,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:44:54,1.239674944,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:45:54,1.241010048,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:46:54,1.242648448,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:47:54,1.245577088,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:48:54,1.247812608,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:49:54,1.250694912,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:50:54,1.254419584,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:51:54,1.26041088,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:52:54,1.263743232,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:53:54,1.2707984639999998,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:54:54,1.279389248,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:55:54,1.285156928,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:56:54,1.291950464,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:57:54,1.298560896,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:58:54,1.303555392,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 13:59:54,1.307897216,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:00:54,1.311679616,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:01:54,1.31771968,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:02:54,1.32188288,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:03:54,1.326613312,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:04:54,1.32911584,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:05:54,1.333936064,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:06:54,1.335456128,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:07:54,1.34247104,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:08:54,1.348421632,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:09:54,1.353489728,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:11:54,1.66102048,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:12:54,1.744022144,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:13:54,1.7520476159999998,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:14:54,1.758753216,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:15:54,1.763930496,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:16:54,1.7681384319999998,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:17:54,1.7725678719999998,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:18:54,1.7785183999999998,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:19:54,1.7813765119999998,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:20:54,1.7896300159999998,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:21:54,1.799052992,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:22:54,1.813251776,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:23:54,1.816428992,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-06-25 14:24:54,1.823090496,go_sched_latencies_seconds_sum,localhost:9090,prometheus
