timestamp,value,metric_name,instance,job
2025-06-26 08:07:54,543424,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,543424,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,543424,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,543424,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,543480,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,544680,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,544848,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,544960,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,552552,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,553336,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,554008,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,554064,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,554736,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,554904,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,554960,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,554960,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,555464,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,555688,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,555800,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,555800,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,555856,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,556024,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,556024,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,560024,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,560024,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,561760,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,562264,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,562880,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,562936,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,563552,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,563552,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,563608,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,563664,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,563888,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,563944,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,564000,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,564168,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,564280,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,564392,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,564392,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,564504,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,567728,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,568064,node_netstat_Ip6_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,14136,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,14528,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,15408,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,15632,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,16008,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,17768,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,17992,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,18328,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,18496,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,18776,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,18888,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,18888,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,18888,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,22000,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,22280,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,22616,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,22784,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,23064,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,23232,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,23288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,23288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,23456,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,23512,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,23568,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,23568,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,23568,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,23568,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,23568,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,23624,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,23848,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,26024,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,27072,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,27240,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,27296,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,28064,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,28832,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,31232,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,32768,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,37008,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,43320,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,44160,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,45000,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,45224,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,45840,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,46008,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,46552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,47208,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,47864,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,48408,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,48952,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,49440,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,49928,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,50528,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,50528,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,50528,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,50528,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,50528,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,50528,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,50584,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,50584,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,51560,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,55440,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,55776,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,65432,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,66720,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,67952,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,68064,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,68736,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,69016,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,69128,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,69128,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,69784,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,70440,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,70928,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,72728,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,72896,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,74152,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,75088,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,79872,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,87048,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,88376,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,89928,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,90696,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,91912,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,92024,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,92024,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,92080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,92304,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,92360,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,92416,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,92472,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,92584,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,92640,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,92640,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,92696,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,92808,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,93032,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,93088,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,93144,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,93144,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,93144,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,93144,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,93144,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,93144,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,94008,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,94288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,94288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,94288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,94288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,94288,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,94552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,94552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,94552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,94552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,94552,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,95528,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,98960,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,99952,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,100776,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,105208,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,107824,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,108328,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,109208,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,109376,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,109880,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,110048,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,110592,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,111192,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,111680,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,112224,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,112768,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,113256,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,117456,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,117848,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,118352,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,118352,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,118688,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,119608,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,120488,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,120600,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,120600,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,120600,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,120600,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,120600,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,121144,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,121912,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,122680,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,122680,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,123712,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,123712,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,123712,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,123712,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,125024,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,126880,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,126880,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,126880,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,126880,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,127216,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,127440,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,132952,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,134168,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,135328,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,135872,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,136976,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,137520,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,137632,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,137632,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,137856,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,137912,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,138024,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,138080,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,138568,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,139112,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,142000,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,143536,node_netstat_Ip6_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
