timestamp,value,metric_name,instance,job
2025-06-25 07:32:54,333,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,348,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,353,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,438,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,443,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,448,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,453,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,458,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,463,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,468,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,468,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,468,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,468,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,468,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,468,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,473,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,498,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,523,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,538,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,613,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,618,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,623,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,628,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,633,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,638,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,643,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,648,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,648,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,648,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,648,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,653,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,658,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,678,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,679,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,764,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,764,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,764,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,764,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,764,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,764,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,769,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,774,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,779,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,784,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,789,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,794,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,799,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,804,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,809,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,864,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,869,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,874,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,879,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,884,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,889,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,894,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,919,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,919,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,919,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,964,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,964,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,969,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,969,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,974,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,979,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,984,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,984,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,984,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,984,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,984,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,984,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,984,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,989,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,994,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,999,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1004,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1009,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1029,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1034,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1039,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1044,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1059,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1079,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1082,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1082,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1082,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1089,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1094,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1149,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1149,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1150,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1150,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1150,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1150,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1155,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1160,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1165,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1170,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1175,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1180,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1185,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1185,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1185,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1185,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,1185,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1185,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1190,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1190,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1190,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1190,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,1190,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1200,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1205,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1205,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1205,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1215,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1230,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1235,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1240,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1245,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1250,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1255,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1260,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1265,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1270,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1275,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1280,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1285,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1335,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1335,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1335,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1335,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1335,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1335,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1340,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1345,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1360,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1365,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1440,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1445,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1450,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1455,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1470,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1470,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1470,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1470,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1470,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1485,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1490,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1495,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1500,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1505,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,1510,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,1515,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,1520,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,1525,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,1530,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
