timestamp,value,metric_name,instance,job
2025-06-25 10:58:54,37489,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 10:59:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:00:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:01:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:02:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:03:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:04:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:05:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:06:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:07:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:08:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:09:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:10:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:11:54,37491,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:12:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:13:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:14:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:15:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:16:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:17:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:18:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:19:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:20:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:21:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:40:54,37492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:41:54,37562,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:42:54,37562,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:43:54,37562,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:44:54,37566,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:45:54,37568,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:46:54,37579,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:47:54,37582,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:48:54,37585,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:49:54,37585,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:50:54,37585,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:51:54,37585,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:52:54,37585,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:53:54,37585,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:54:54,37585,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:55:54,37585,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:56:54,37586,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:57:54,37586,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:58:54,37586,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 11:59:54,37586,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:00:54,59628,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:01:54,59962,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:02:54,59977,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:03:54,60053,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:04:54,60054,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:05:54,60054,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:06:54,60084,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:07:54,60084,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:08:54,60084,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:09:54,60084,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:10:54,60084,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:11:54,60084,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:22:54,60327,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:23:54,60327,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:24:54,60327,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:25:54,60327,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:26:54,60327,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:27:54,60327,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:34:54,60328,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:35:54,60330,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:36:54,60330,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:37:54,60330,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:38:54,60345,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:39:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:40:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:41:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:42:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:43:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:44:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:45:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:46:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:47:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:48:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:49:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:50:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:51:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:52:54,60360,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:53:54,60363,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:54:54,60365,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:55:54,60371,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:56:54,60379,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:57:54,60383,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:58:54,60383,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 12:59:54,60383,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:00:54,60383,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:01:54,60383,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:02:54,60383,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:03:54,60383,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:04:54,60383,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:05:54,60385,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:06:54,60385,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:07:54,60386,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:08:54,60387,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:09:54,60394,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:10:54,60396,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:11:54,60396,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:12:54,60399,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:13:54,60405,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:14:54,60418,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:15:54,60429,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:16:54,60434,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:17:54,60442,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:18:54,60449,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:19:54,60488,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:20:54,60601,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:21:54,60650,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:22:54,60675,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:23:54,60708,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:24:54,60773,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:25:54,60880,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:26:54,62411,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:27:54,62419,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:28:54,62430,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:29:54,62437,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:30:54,62448,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:31:54,62448,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:32:54,62478,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:33:54,62482,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:34:54,62485,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:35:54,62487,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:36:54,62492,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:37:54,62494,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:38:54,62498,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:39:54,62506,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:40:54,62515,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:41:54,62531,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:42:54,62537,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:43:54,62541,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:44:54,62545,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:45:54,62549,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:46:54,62550,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:47:54,62551,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:48:54,62558,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:49:54,62564,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:50:54,62567,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:51:54,62568,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:52:54,62575,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:53:54,62578,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:54:54,62593,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:55:54,62600,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:56:54,62612,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:57:54,62625,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:58:54,62634,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 13:59:54,62645,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:00:54,62660,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:01:54,82864,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:02:54,82866,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:03:54,82872,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:04:54,82877,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:05:54,82878,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:06:54,82893,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:07:54,82908,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:08:54,82908,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:09:54,82908,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:11:54,82938,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:12:54,83325,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:13:54,83325,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:14:54,83342,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:15:54,83342,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:16:54,83342,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:17:54,83342,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:18:54,83342,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:19:54,83342,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:20:54,83343,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:21:54,83343,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
2025-06-25 14:22:54,83343,prometheus_tsdb_mmap_chunks_total,localhost:9090,prometheus
