timestamp,value,metric_name,instance,job
2025-06-25 11:07:54,910,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:08:54,914,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:09:54,918,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:10:54,920,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:11:54,924,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:12:54,928,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:13:54,932,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:14:54,936,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:15:54,940,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:16:54,944,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:17:54,946,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:18:54,946,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:19:54,946,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:20:54,946,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:21:54,946,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:40:54,948,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:41:54,954,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:42:54,960,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:43:54,962,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:44:54,964,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:45:54,970,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:46:54,976,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:47:54,980,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:48:54,986,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:49:54,990,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:50:54,992,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:51:54,992,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:52:54,992,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:53:54,996,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:54:54,1002,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:55:54,1006,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:56:54,1012,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:57:54,1018,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:58:54,1024,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 11:59:54,1030,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:00:54,1036,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:01:54,1040,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:02:54,1046,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:03:54,1050,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:04:54,1056,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:05:54,1060,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:06:54,1064,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:07:54,1066,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:08:54,1066,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:09:54,1066,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:10:54,1066,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:11:54,1066,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:22:54,1068,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:23:54,1070,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:24:54,1070,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:25:54,1070,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:26:54,1070,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:27:54,1070,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:34:54,1072,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:35:54,1078,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:36:54,1082,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:37:54,1086,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:38:54,1090,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:39:54,1094,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:40:54,1100,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:41:54,1104,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:42:54,1108,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:43:54,1112,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:44:54,1116,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:45:54,1120,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:46:54,1124,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:47:54,1130,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:48:54,1134,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:49:54,1140,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:50:54,1144,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:51:54,1160,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:52:54,1214,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:53:54,1220,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:54:54,1224,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:55:54,1230,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:56:54,1236,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:57:54,1240,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:58:54,1244,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 12:59:54,1248,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:00:54,1252,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:01:54,1256,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:02:54,1260,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:03:54,1266,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:04:54,1270,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:05:54,1274,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:06:54,1278,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:07:54,1284,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:08:54,1288,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:09:54,1292,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:10:54,1296,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:11:54,1302,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:12:54,1306,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:13:54,1310,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:14:54,1314,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:15:54,1374,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:16:54,1378,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:17:54,1382,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:18:54,1386,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:19:54,1390,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:20:54,1394,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:21:54,1396,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:22:54,1400,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:23:54,1404,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:24:54,1408,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:25:54,1412,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:26:54,1414,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:27:54,1418,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:28:54,1422,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:29:54,1424,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:30:54,1428,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:31:54,1434,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:32:54,1436,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:33:54,1440,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:34:54,1446,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:35:54,1450,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:36:54,1454,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:37:54,1458,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:38:54,1462,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:39:54,1466,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:40:54,1472,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:41:54,1476,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:42:54,1480,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:43:54,1484,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:44:54,1488,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:45:54,1492,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:46:54,1496,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:47:54,1500,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:48:54,1504,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:49:54,1510,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:50:54,1514,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:51:54,1518,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:52:54,1524,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:53:54,1528,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:54:54,1534,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:55:54,1538,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:56:54,1542,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:57:54,1546,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:58:54,1550,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 13:59:54,1554,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:00:54,1558,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:01:54,1562,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:02:54,1566,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:03:54,1572,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:04:54,1576,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:05:54,1580,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:06:54,1584,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:07:54,1590,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:08:54,1594,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:09:54,1598,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:11:54,1608,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:12:54,1662,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:13:54,1668,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:14:54,1674,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:15:54,1678,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:16:54,1682,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:17:54,1688,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:18:54,1692,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:19:54,1696,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:20:54,1698,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:21:54,1702,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:22:54,1706,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:23:54,1710,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:24:54,1716,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:25:54,1720,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:26:54,1724,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:27:54,1748,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:28:54,1784,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:29:54,1788,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:30:54,1792,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:31:54,1800,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:32:54,1852,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:33:54,1858,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:34:54,1860,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:35:54,1864,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:36:54,1868,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:37:54,1872,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:38:54,1876,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:39:54,1880,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:40:54,1884,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:41:54,1886,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:42:54,1890,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:43:54,1890,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:44:54,1890,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:45:54,1892,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:46:54,1892,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:47:54,1894,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:48:54,1898,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:49:54,1900,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:50:54,1902,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:51:54,1906,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:52:54,1910,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:53:54,1912,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:54:54,1916,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:55:54,1918,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:56:54,1922,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:57:54,1924,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:58:54,1928,go_gc_pauses_seconds_count,localhost:9090,prometheus
2025-06-25 14:59:54,1930,go_gc_pauses_seconds_count,localhost:9090,prometheus
