timestamp,value,metric_name,instance,job
2025-06-25 07:13:54,1482618,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,1484666,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,1486026,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,1488666,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,1490882,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,1492778,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,1494514,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,1496442,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,1497546,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,1498570,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1499378,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1500106,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1501370,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,1502690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,1503130,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,1504002,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1505442,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1506162,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1507922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1509218,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1510218,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1510698,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1512202,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1513906,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1516674,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1518626,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1520114,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1521530,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1523738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1525170,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1526122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1526914,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1528418,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1530194,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1531482,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1532778,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1534706,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1534706,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1534706,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1534706,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1534706,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1535930,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,1537146,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,1538786,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,1542226,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,1542826,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1544266,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1547066,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1548866,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1552578,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1553818,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1555010,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1555970,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1557418,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1558162,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1559178,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,1560490,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1563042,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1564234,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1566674,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,1568714,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1569874,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1571874,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1573618,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1575978,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1579274,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1582018,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1582930,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1583882,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1585266,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1585578,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1587554,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1588506,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1588970,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1590154,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1590626,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1591562,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1592834,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1593354,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1594354,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1595322,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1596746,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1598458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1598458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1598458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1598458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1598458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1598458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1598690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1598690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1598690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1598690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1598690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1599738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1599738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1599738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1599738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1599738,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1600466,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1600466,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1600466,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1600754,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1601050,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1601938,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1602642,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1603122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1603370,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1605122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1605778,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1607034,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1607506,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1607506,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1608218,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1608690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1608922,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1609626,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1609626,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1610450,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1610698,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1611594,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1612066,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1612770,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1613362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1613362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1613362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1613362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1613362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1613362,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1613602,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1613818,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1614154,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1614466,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1614698,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1615410,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1615858,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1616330,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1616330,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1616330,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1616330,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1616642,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1616938,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1617898,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1618370,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1618834,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1619994,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1620506,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1620986,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1621226,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1621778,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1622074,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1623090,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1623330,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1624122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1624834,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1624834,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1624834,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1624834,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,1624834,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1624834,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1625058,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1625058,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1625058,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1625058,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,1625058,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1625514,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1626458,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1626706,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1626938,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1626938,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1627250,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1627466,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1628666,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1629146,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1629394,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1629850,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1629850,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1629850,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1629850,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1630930,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1630930,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1631706,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1631938,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1632162,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1632690,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1633706,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1634786,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1635754,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1636242,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1636802,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1637962,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1638434,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1639146,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1639642,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1639642,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1639642,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1640594,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1640594,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1640818,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1640818,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1641586,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1641826,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1642074,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1643050,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1643050,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
