timestamp,value,metric_name,instance,job
2025-06-25 07:39:54,56981544,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:40:54,55923688,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:41:54,56298840,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:42:54,57347408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:43:54,57170704,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:44:54,60600920,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:45:54,56960824,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:46:54,59850056,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:47:54,57813288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:48:54,60847368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:49:54,59922664,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:50:54,59922664,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:51:54,59922664,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:52:54,59922664,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 07:53:54,59922664,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:25:54,60987376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:26:54,58529232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:27:54,60874520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:28:54,61115256,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:29:54,62240672,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:30:54,67422992,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:31:54,69003440,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:32:54,69030952,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:33:54,69320240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:34:54,64557952,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:35:54,67902744,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:36:54,70056872,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:37:54,66662960,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:38:54,68488600,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:39:54,73783168,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:40:54,70826376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:41:54,70748008,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:42:54,71266608,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:43:54,73897440,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:44:54,75257144,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:45:54,73705720,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:46:54,80614304,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:47:54,80423648,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:48:54,81811320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:49:54,81596128,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:50:54,80262216,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:51:54,86041040,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:52:54,82920984,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:53:54,79710680,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:54:54,80392056,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:55:54,80491744,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:56:54,83628912,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:57:54,83624168,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:58:54,84815728,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 08:59:54,83720864,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:00:54,86305944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:01:54,88786480,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:02:54,89866824,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:03:54,89272096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:04:54,87630424,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:05:54,86010440,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:06:54,86877392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:07:54,86877392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:08:54,86877392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:09:54,86877392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:10:54,86877392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:24:54,88557392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:25:54,87430880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:26:54,87430880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:27:54,87430880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:28:54,87430880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 09:29:54,87430880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:31:54,71979080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:32:54,71979080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:33:54,71979080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:34:54,71979080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:35:54,71979080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:52:54,71979080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:53:54,74040048,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:54:54,78985064,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:55:54,78098728,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:56:54,81132200,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:57:54,79213648,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:58:54,81670304,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 10:59:54,87883904,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:00:54,81855784,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:01:54,83295944,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:02:54,81906576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:03:54,82669704,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:04:54,82545488,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:05:54,81438296,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:06:54,83347088,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:07:54,85767424,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:08:54,84198632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:09:54,83287232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:10:54,86238368,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:11:54,86345264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:12:54,89726848,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:13:54,89087400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:14:54,89180352,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:15:54,89367048,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:16:54,93428272,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:17:54,95122888,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:18:54,95122888,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:19:54,95122888,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:20:54,95122888,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:21:54,95122888,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:40:54,116594624,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:41:54,65458432,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:42:54,62043408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:43:54,61099760,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:44:54,68066240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:45:54,61630152,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:46:54,59958040,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:47:54,63858272,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:48:54,62101320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:49:54,67377840,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:50:54,65387608,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:51:54,65387608,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:52:54,65387608,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:53:54,64562040,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:54:54,64473880,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:55:54,70137680,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:56:54,71311824,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:57:54,68475608,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:58:54,72204704,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 11:59:54,70303680,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:00:54,76936264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:01:54,69056632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:02:54,70008024,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:03:54,70221128,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:04:54,68451464,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:05:54,67983312,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:06:54,71139632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:07:54,70875408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:08:54,70875408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:09:54,70875408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:10:54,70875408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:11:54,70875408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:22:54,68231104,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:23:54,70539376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:24:54,70539376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:25:54,70539376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:26:54,70539376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:27:54,70539376,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:34:54,71383824,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:35:54,71884392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:36:54,69731824,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:37:54,71595512,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:38:54,71799792,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:39:54,73847936,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:40:54,75308512,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:41:54,77210248,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:42:54,74684144,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:43:54,74383408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:44:54,75298032,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:45:54,74466672,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:46:54,75245112,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:47:54,73169208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:48:54,72796536,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:49:54,73057656,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:50:54,75145712,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:51:54,84665584,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:52:54,86276968,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:53:54,82464728,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:54:54,87226504,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:55:54,80703408,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:56:54,83285224,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:57:54,80383720,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:58:54,79160728,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 12:59:54,82507336,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:00:54,84136784,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:01:54,88480968,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:02:54,87196328,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:03:54,83667688,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:04:54,85159072,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:05:54,88965120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:06:54,91436000,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:07:54,86066104,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:08:54,88075760,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:09:54,89013584,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:10:54,89530568,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:11:54,91367480,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:12:54,91364104,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:13:54,91606240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:14:54,93716904,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:15:54,90694696,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:16:54,88888768,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:17:54,91551816,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:18:54,93767080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:19:54,92388200,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:20:54,91681152,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:21:54,92346040,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:22:54,93886728,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:23:54,94272120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:24:54,96643832,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:25:54,96682400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:26:54,97118928,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:27:54,96329120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:28:54,98930184,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:29:54,98143864,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:30:54,96787856,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:31:54,80067208,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:32:54,78394688,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:33:54,80100768,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:34:54,76052096,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:35:54,79993024,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:36:54,81227688,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:37:54,79539848,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:38:54,77700856,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:39:54,82642808,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:40:54,79524424,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:41:54,81230616,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:42:54,82261080,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:43:54,83758776,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:44:54,84421808,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:45:54,80196448,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:46:54,82801520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:47:54,83706344,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:48:54,83484656,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:49:54,83408008,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:50:54,83873800,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:51:54,86136776,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:52:54,85373744,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:53:54,86641464,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:54:54,86244648,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:55:54,86331040,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:56:54,88943032,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:57:54,87708056,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:58:54,92639672,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 13:59:54,90866464,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:00:54,97196560,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:01:54,91862440,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:02:54,92513144,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:03:54,91515472,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:04:54,92156392,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:05:54,93846288,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:06:54,92880896,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:07:54,91961264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:08:54,93799840,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:09:54,92974768,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:11:54,131268512,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:12:54,103350296,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:13:54,98139632,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:14:54,99144120,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:15:54,100039264,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:16:54,102619800,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:17:54,96765952,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:18:54,98467232,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:19:54,102066576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:20:54,99662776,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:21:54,97569968,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:22:54,108824304,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:23:54,103703048,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:24:54,102803712,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:25:54,103220320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:26:54,107939520,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:27:54,140858312,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:28:54,108675840,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:29:54,109192144,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:30:54,108697864,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:31:54,133263560,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:32:54,110913320,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:33:54,111163960,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:34:54,109806960,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:35:54,111438240,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:36:54,109309152,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:37:54,114807856,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:38:54,117501128,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:39:54,118985280,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:40:54,114744152,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:41:54,119057640,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:42:54,119305112,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:43:54,119305112,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:44:54,119305112,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:45:54,119083576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:46:54,119083576,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:47:54,115349704,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:48:54,119062872,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:49:54,117041032,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:50:54,124410400,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:51:54,117199272,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:52:54,121631720,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:53:54,117674720,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:54:54,121417192,go_gc_heap_live_bytes,localhost:9090,prometheus
2025-06-25 14:55:54,124358680,go_gc_heap_live_bytes,localhost:9090,prometheus
