timestamp,value,metric_name,instance,job
2025-06-25 08:38:54,7228592,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:39:54,7330079,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:40:54,7422708,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:41:54,7516160,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:42:54,7611421,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:43:54,7711105,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:44:54,7814830,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:45:54,7927436,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:46:54,8087604,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:47:54,8251238,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:48:54,8415314,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:49:54,8579544,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:50:54,8740051,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:51:54,8855609,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:52:54,8956624,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:53:54,9055203,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:54:54,9153711,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:55:54,9251928,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:56:54,9351072,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:57:54,9450161,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:58:54,9548251,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:59:54,9648746,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:00:54,9747292,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:01:54,9864025,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:02:54,9980736,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:03:54,10096835,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:04:54,10213215,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:05:54,10330558,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:06:54,10442420,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:07:54,10442420,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:08:54,10442420,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:09:54,10442420,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:10:54,10442420,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:24:54,10498250,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:25:54,10551813,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:26:54,10551813,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:27:54,10551813,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:28:54,10551813,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:29:54,10551813,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:31:54,10621333,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:32:54,10621333,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:33:54,10621333,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:34:54,10621333,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:35:54,10621333,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:52:54,10633186,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:53:54,10744232,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:54:54,10863585,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:55:54,10989375,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:56:54,11114712,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:57:54,11256906,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:58:54,11414707,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:59:54,11585212,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:00:54,11758093,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:01:54,11916198,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:02:54,12068762,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:03:54,12217094,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:04:54,12334144,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:05:54,12442269,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:06:54,12568970,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:07:54,12670858,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:08:54,12767238,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:09:54,12863592,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:10:54,12971069,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:11:54,13080565,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:12:54,13190222,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:13:54,13301801,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:14:54,13411572,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:15:54,13525498,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:16:54,13644333,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:17:54,13689106,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:18:54,13689106,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:19:54,13689106,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:20:54,13689106,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:21:54,13689106,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:40:54,13720408,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:41:54,13838632,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:42:54,13957399,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:43:54,14002496,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:44:54,14076424,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:45:54,14193460,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:46:54,14299772,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:47:54,14393301,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:48:54,14488015,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:49:54,14591350,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:50:54,14633626,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:51:54,14633626,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:52:54,14633626,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:53:54,14701343,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:54:54,14811665,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:55:54,14937053,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:56:54,15079465,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:57:54,15222115,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:58:54,15364873,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:59:54,15508026,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:00:54,15648634,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:01:54,15768181,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:02:54,15878850,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:03:54,15989569,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:04:54,16100434,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:05:54,16208457,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:06:54,16313909,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:07:54,16351799,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:08:54,16351799,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:09:54,16351799,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:10:54,16351799,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:11:54,16351799,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:22:54,16416760,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:23:54,16452840,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:24:54,16452840,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:25:54,16452840,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:26:54,16452840,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:27:54,16452840,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:34:54,16517134,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:35:54,16616443,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:36:54,16712105,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:37:54,16802141,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:38:54,16896740,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:39:54,16998433,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:40:54,17106343,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:41:54,17212219,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:42:54,17318792,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:43:54,17425196,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:44:54,17532161,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:45:54,17637620,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:46:54,17744783,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:47:54,17852561,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:48:54,17959807,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:49:54,18067566,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:50:54,18175311,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:51:54,18330162,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:52:54,18507302,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:53:54,18647248,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:54:54,18785907,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:55:54,18925080,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:56:54,19058967,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:57:54,19164240,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:58:54,19255233,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:59:54,19356842,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:00:54,19456025,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:01:54,19577278,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:02:54,19707489,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:03:54,19838574,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:04:54,19969125,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:05:54,20107024,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:06:54,20246048,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:07:54,20385989,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:08:54,20524712,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:09:54,20664381,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:10:54,20809645,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:11:54,20961318,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:12:54,21113169,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:13:54,21265191,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:14:54,21417178,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:15:54,21619796,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:16:54,21720338,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:17:54,21820900,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:18:54,21911711,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:19:54,22013513,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:20:54,22111051,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:21:54,22213230,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:22:54,22316735,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:23:54,22420638,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:24:54,22524076,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:25:54,22629056,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:26:54,22729454,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:27:54,22826140,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:28:54,22923197,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:29:54,23019719,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:30:54,23118351,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:31:54,23238186,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:32:54,23343988,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:33:54,23450787,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:34:54,23557989,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:35:54,23666148,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:36:54,23776670,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:37:54,23887110,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:38:54,23997161,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:39:54,24107433,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:40:54,24217402,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:41:54,24323509,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:42:54,24429148,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:43:54,24534404,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:44:54,24640058,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:45:54,24745553,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:46:54,24851147,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:47:54,24955856,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:48:54,25061410,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:49:54,25183598,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:50:54,25324668,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:51:54,25470833,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:52:54,25618886,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:53:54,25766511,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:54:54,25914578,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:55:54,26060393,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:56:54,26183448,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:57:54,26287636,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:58:54,26414808,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:59:54,26543603,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:00:54,26671785,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:01:54,26809079,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:02:54,26956752,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:03:54,27106350,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:04:54,27254799,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:05:54,27403010,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:06:54,27552296,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:07:54,27701928,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:08:54,27851801,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:09:54,28001613,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
