timestamp,value,metric_name,instance,job
2025-06-25 13:47:54,0.111718656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:48:54,0.111883776,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:49:54,0.112050176,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:50:54,0.112134016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:51:54,0.112136576,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:52:54,0.112302976,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:53:54,0.112312064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:54:54,0.112322432,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:55:54,0.112406272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:56:54,0.112421888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:57:54,0.112424448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:58:54,0.113343872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:59:54,0.113346432,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:00:54,0.11335552,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:01:54,0.11352064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:02:54,0.113529728,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:03:54,0.11461952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:04:54,0.11470336,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:05:54,0.1147872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:06:54,0.114796288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:07:54,0.115716992,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:08:54,0.115719552,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:09:54,0.115722112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:11:54,0.119646336,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:12:54,0.134906752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:13:54,0.13592832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:14:54,0.136929728,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:15:54,0.137013568,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:16:54,0.1371039359999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:17:54,0.1371955839999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:18:54,0.1372177279999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:19:54,0.1373015679999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:20:54,0.137302848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:21:54,0.1373866879999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:22:54,0.1374088319999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:23:54,0.137411392,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:24:54,0.137496512,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:25:54,0.137580352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:26:54,0.13758944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:27:54,0.150443968,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:28:54,0.15409568,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:29:54,0.154117824,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:30:54,0.154208192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:31:54,0.154375872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:32:54,0.157114432,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:33:54,0.15736864,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:34:54,0.15736992,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:35:54,0.157385536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:36:54,0.157401152,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:37:54,0.157498048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:38:54,0.157669696,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:39:54,0.169087296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:40:54,0.169096384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:41:54,0.170014528,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:42:54,0.170098368,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:43:54,0.170098368,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:44:54,0.170098368,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:45:54,0.171016512,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:46:54,0.171016512,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:47:54,0.171017792,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:48:54,0.171020352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:49:54,0.17102816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:50:54,0.171042496,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:51:54,0.171126336,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:52:54,0.171210176,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:53:54,0.171292736,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:54:54,0.171376576,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:55:54,0.171459136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:56:54,0.171461696,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:57:54,0.171462976,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:58:54,0.171465536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:59:54,0.171466816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:00:54,0.171483712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:01:54,0.1714928,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:02:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:03:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:04:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:05:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:06:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:38:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:39:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:40:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:41:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:42:54,0.171514944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:55:54,0.1820013439999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:56:54,0.1820013439999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:57:54,0.1820013439999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:58:54,0.1820013439999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:59:54,0.1820013439999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:02:54,0.182091712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:03:54,0.182091712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:04:54,0.182091712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:05:54,0.182091712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:06:54,0.182091712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:35:54,0.183009856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:36:54,0.183100224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:37:54,0.184102208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:38:54,0.184111296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:39:54,0.184115136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:40:54,0.184280256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:41:54,0.184289344,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:42:54,0.184373184,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:43:54,0.184458304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:44:54,0.184542144,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:45:54,0.184544704,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:46:54,0.184547264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:47:54,0.185473216,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:48:54,0.185481024,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:49:54,0.18557792,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:50:54,0.186496768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:51:54,0.186505856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:52:54,0.186589696,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:53:54,0.186592256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:54:54,0.1866760959999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:55:54,0.186679936,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:56:54,0.186763776,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:57:54,0.186847616,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:58:54,0.186848896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:59:54,0.186857984,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:00:54,0.18699392,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:01:54,0.18800896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:02:54,0.188099328,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:03:54,0.18910784,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:04:54,0.189118208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:05:54,0.189216384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:06:54,0.189389312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:07:54,0.189474432,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:08:54,0.189640832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:09:54,0.189725952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:10:54,0.189728512,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:11:54,0.1906688,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:12:54,0.190768256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:13:54,0.190859904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:14:54,0.190951552,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:15:54,0.191056256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:16:54,0.191066624,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:17:54,0.19108352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:18:54,0.192009472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:19:54,0.192174592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:20:54,0.192191488,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:21:54,0.193110912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:22:54,0.1931199999999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:23:54,0.19320384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:24:54,0.194123264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:25:54,0.194125824,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:26:54,0.1942305279999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:27:54,0.194314368,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:28:54,0.194404736,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:29:54,0.194415104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:30:54,0.194417664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:31:54,0.19451584,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:32:54,0.1955296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:33:54,0.195702528,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:34:54,0.195794176,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:35:54,0.195803264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:36:54,0.195805824,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:37:54,0.195896192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:38:54,0.196061312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:39:54,0.196158208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:40:54,0.1962551039999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:41:54,0.196338944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:42:54,0.196505344,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:43:54,0.196670464,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:44:54,0.196679552,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:45:54,0.1967777279999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:46:54,0.19770368,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:47:54,0.197795328,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:48:54,0.197879168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:49:54,0.1978882559999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:50:54,0.1979799039999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:51:54,0.198145024,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:52:54,0.198147584,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:53:54,0.198231424,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:54:54,0.198315264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:55:54,0.1983243519999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:56:54,0.198325632,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:57:54,0.198328192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:58:54,0.198330752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:59:54,0.1984133119999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:00:54,0.1984224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:01:54,0.199423104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:02:54,0.1994387199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:03:54,0.199529088,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:04:54,0.1997020159999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:05:54,0.199711104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:06:54,0.199720192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:07:54,0.1997227519999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:08:54,0.2006421759999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:09:54,0.2015615999999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:10:54,0.20156288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:11:54,0.2016532479999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:12:54,0.201735808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:13:54,0.2017448959999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:14:54,0.201747456,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:15:54,0.201761792,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:16:54,0.201845632,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:17:54,0.201929472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:18:54,0.20193856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:19:54,0.202030208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:20:54,0.202120576,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:21:54,0.202121856,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:22:54,0.202212224,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:23:54,0.202296064,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:24:54,0.202297344,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:25:54,0.2023942399999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:26:54,0.202403328,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:27:54,0.2024858879999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:28:54,0.2025145599999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:29:54,0.2025223679999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:30:54,0.2026062079999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:31:54,0.202615296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:32:54,0.2035412479999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:33:54,0.203550336,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:34:54,0.203565952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:35:54,0.2036563199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:36:54,0.203671936,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:37:54,0.2036744959999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:38:54,0.203771392,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:39:54,0.2038539519999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:40:54,0.20386304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:41:54,0.20386432,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:42:54,0.203873408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:43:54,0.203881216,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:44:54,0.203890304,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:45:54,0.204808448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:46:54,0.204811008,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:47:54,0.204818816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:48:54,0.2048200959999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:49:54,0.204822656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:50:54,0.2051632639999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:51:54,0.2053843199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:52:54,0.208784384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:53:54,0.20879872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:54:54,0.2097377279999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:55:54,0.210670208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:56:54,0.210678016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:57:54,0.221178752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:58:54,0.231665152,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:59:54,0.231687296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:00:54,0.231704192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:01:54,0.23171456,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:02:54,0.23171712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:03:54,0.231740544,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:04:54,0.233597696,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:05:54,0.233694592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:06:54,0.233718016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:07:54,0.233816192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:08:54,0.234748672,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:09:54,0.234764288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:10:54,0.234773376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:11:54,0.234774656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:12:54,0.235087488,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:13:54,0.236006912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:14:54,0.236008192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:15:54,0.236010752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:16:54,0.236107648,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
