timestamp,value,metric_name,instance,job
2025-06-26 00:04:54,15,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,15,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,15,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,25,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,25,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,25,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,25,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,25,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,41,http_request_duration_highr_seconds_count,10.244.1.202:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,4,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,23,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,43,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,63,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,83,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,103,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,123,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,144,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,164,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,184,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,205,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,225,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,245,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,266,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,289,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,319,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,339,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,359,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,382,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,402,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,422,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,442,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,3,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,22,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,20,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,0,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,18,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,38,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,10,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,30,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,50,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,70,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,92,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,112,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,132,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,152,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,172,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,192,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,214,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,244,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,264,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,284,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,305,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,325,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,345,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,366,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,386,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,406,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,426,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,446,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,466,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,486,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,506,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,526,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,526,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,526,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,526,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,526,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,536,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,536,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,536,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,536,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,536,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,546,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,546,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,546,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,546,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,546,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,568,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,568,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,568,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,568,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,568,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,578,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,578,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,578,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,578,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,578,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,2,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,2,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,2,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,2,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,2,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,12,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,12,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,12,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,12,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,12,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,28,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,38,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,38,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,38,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,38,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,38,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,49,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,49,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,49,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,49,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,49,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,69,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,69,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,69,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,69,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,69,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:29:54,84,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,84,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,84,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,84,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,84,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,17,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,17,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,17,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,17,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,17,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,29,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,40,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,40,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,40,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,40,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,40,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,53,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,53,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,53,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,53,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,53,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,63,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,63,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,63,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,63,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,63,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,0,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,22,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,2,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,20,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,40,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,14,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,20,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,40,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,60,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,12,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,32,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,52,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,72,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,92,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,5,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,25,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,45,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,65,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,85,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,105,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,9,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,30,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,30,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,30,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,30,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,41,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,0,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,17,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,37,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,57,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,77,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,97,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,13,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,33,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,54,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,83,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,103,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,3,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,25,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,7,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,27,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,47,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,67,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,2,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,21,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,43,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,6,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,26,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,46,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,70,http_request_duration_highr_seconds_count,10.244.1.208:8000,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,0,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,19,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,19,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,19,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,19,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,40,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,64,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,3,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,22,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,42,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,62,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,82,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,102,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,11,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,33,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,0,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,17,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,42,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,3,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,22,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,43,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,63,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,84,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,104,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,125,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,2,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,20,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,40,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,60,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,80,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,100,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,120,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,140,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,161,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,15,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,35,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,55,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,80,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,100,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,123,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,0,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,17,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,37,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,57,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,77,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,97,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,118,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,118,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,118,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,118,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
