timestamp,value,metric_name,instance,job
2025-06-25 07:33:54,3936981552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:34:54,4046963344,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:35:54,4194931224,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:36:54,4338003320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:37:54,4481124216,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:38:54,4626799304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:39:54,4769025160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:40:54,4909278392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:41:54,5042188832,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:42:54,5160622064,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:43:54,5276475896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:44:54,5393043320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:45:54,5512235560,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:46:54,5629345136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:47:54,5749287800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:48:54,5865729792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:49:54,5960693912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:50:54,5960693912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:51:54,5960693912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:52:54,5960693912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 07:53:54,5960693912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:25:54,6017051016,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:26:54,6101559296,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:27:54,6195322656,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:28:54,6310044224,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:29:54,6420277112,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:30:54,6567857672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:31:54,6713046560,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:32:54,6857980872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:33:54,7001278472,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:34:54,7146679856,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:35:54,7291306840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:36:54,7432243896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:37:54,7539307808,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:38:54,7639799864,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:39:54,7742492392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:40:54,7837153424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:41:54,7932222224,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:42:54,8028605888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:43:54,8125584288,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:44:54,8226125752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:45:54,8326703752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:46:54,8468976544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:47:54,8605219744,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:48:54,8740956696,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:49:54,8875667608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:50:54,9006530056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:51:54,9112763136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:52:54,9211750528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:53:54,9310788976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:54:54,9405339704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:55:54,9499928144,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:56:54,9597041376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:57:54,9693515488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:58:54,9788813128,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 08:59:54,9885446336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:00:54,9981804048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:01:54,10091939880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:02:54,10199507840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:03:54,10306315000,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:04:54,10414413016,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:05:54,10522933584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:06:54,10628276904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:07:54,10628276904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:08:54,10628276904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:09:54,10628276904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:10:54,10628276904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:24:54,10681530000,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:25:54,10732611080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:26:54,10732611080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:27:54,10732611080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:28:54,10732611080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 09:29:54,10732611080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:31:54,10852432792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:32:54,10852432792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:33:54,10852432792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:34:54,10852432792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:35:54,10852432792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:52:54,10872475400,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:53:54,10978752664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:54:54,11091503920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:55:54,11206158104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:56:54,11317119528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:57:54,11443487600,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:58:54,11578245768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 10:59:54,12066301160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:00:54,13116220288,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:01:54,13249756760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:02:54,13378457072,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:03:54,13502956376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:04:54,13611050184,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:05:54,13713677152,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:06:54,14570845680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:07:54,15189866552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:08:54,15284343720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:09:54,15378904440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:10:54,15480546928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:11:54,15584039792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:12:54,15686667376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:13:54,15790761952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:14:54,15896244808,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:15:54,16002858416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:16:54,16113385216,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:17:54,16147966160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:18:54,16147966160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:19:54,16147966160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:20:54,16147966160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:21:54,16147966160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:40:54,16239795048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:41:54,16352031432,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:42:54,16463448352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:43:54,16496193272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:44:54,16570359176,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:45:54,16677504656,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:46:54,16779055960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:47:54,16873495448,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:48:54,16969923224,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:49:54,17071574376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:50:54,17104096928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:51:54,17104096928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:52:54,17104096928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:53:54,17176546672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:54:54,17281107160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:55:54,17394608368,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:56:54,17516433768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:57:54,17639877296,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:58:54,17763102568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 11:59:54,17886894632,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:00:54,18018844448,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:01:54,18126589408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:02:54,18230286552,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:03:54,18334236672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:04:54,18439260208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:05:54,18540772960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:06:54,18640886872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:07:54,18671547056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:08:54,18671547056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:09:54,18671547056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:10:54,18671547056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:11:54,18671547056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:22:54,18739594192,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:23:54,18768643264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:24:54,18768643264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:25:54,18768643264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:26:54,18768643264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:27:54,18768643264,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:34:54,18836596080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:35:54,18935438816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:36:54,19029151256,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:37:54,19120373464,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:38:54,19215272272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:39:54,19315052600,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:40:54,19417135840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:41:54,19518434768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:42:54,19613719176,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:43:54,19714393848,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:44:54,19817033408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:45:54,19915395584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:46:54,20016906880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:47:54,20120209896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:48:54,20222233608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:49:54,20324150872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:50:54,20427534672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:51:54,20821036536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:52:54,22172421608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:53:54,22291854768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:54:54,22411240120,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:55:54,22533030176,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:56:54,22651042720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:57:54,22749429496,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:58:54,22842536128,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 12:59:54,22940400096,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:00:54,23036886176,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:01:54,23149248784,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:02:54,23264796680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:03:54,23380890032,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:04:54,23493035360,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:05:54,23614076928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:06:54,23734121416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:07:54,23855472416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:08:54,23974839416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:09:54,24095198856,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:10:54,24219184984,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:11:54,24348332208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:12:54,24474962680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:13:54,24601752352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:14:54,24728899480,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:15:54,26398849568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:16:54,26497116936,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:17:54,26595293904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:18:54,26687287256,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:19:54,26786436608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:20:54,26884398256,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:21:54,26981549240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:22:54,27082922536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:23:54,27184970712,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:24:54,27282779488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:25:54,27385996248,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:26:54,27484220376,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:27:54,27578860736,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:28:54,27675062320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:29:54,27769832536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:30:54,27868523064,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:31:54,28039857504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:32:54,28138914312,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:33:54,28239776704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:34:54,28343454680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:35:54,28445198912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:36:54,28548250288,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:37:54,28652225520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:38:54,28755308544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:39:54,28858410424,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:40:54,28961994304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:41:54,29063323312,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:42:54,29161208680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:43:54,29262706296,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:44:54,29363204752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:45:54,29460907520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:46:54,29562481408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:47:54,29663838768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:48:54,29763628336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:49:54,29880642248,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:50:54,30000672976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:51:54,30125223152,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:52:54,30250008568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:53:54,30372340104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:54:54,30496622904,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:55:54,30619369792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:56:54,30729597944,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:57:54,30830027608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:58:54,30946178136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 13:59:54,31060131888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:00:54,31180618544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:01:54,31303116760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:02:54,31430061680,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:03:54,31556715888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:04:54,31681169752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:05:54,31805984536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:06:54,31931794576,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:07:54,32057821616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:08:54,32183866920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:09:54,32309762232,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:11:54,32686547008,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:12:54,34360722736,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:13:54,34531734952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:14:54,34669616112,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:15:54,34806770312,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:16:54,34942765520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:17:54,35082043440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:18:54,35209360984,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:19:54,35328697760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:20:54,35428391336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:21:54,35530527672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-06-25 14:22:54,35649184416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
