timestamp,value,metric_name,instance,job
2025-06-25 07:44:54,2635233,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,2636401,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,2637933,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,2639377,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,2640373,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,2640857,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,2640857,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,2640857,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,2640857,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,2640857,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,2645041,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,2646913,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,2648329,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,2649153,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,2650133,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,2655277,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,2656169,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,2656965,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,2657285,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,2657489,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,2657757,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,2659981,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,2660329,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,2661849,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,2662489,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,2662853,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,2662969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,2664173,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,2667053,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,2667953,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,2668905,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,2669453,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,2671549,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,2671837,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,2709361,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,2738389,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,2762861,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,2766077,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,2767349,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,2768049,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,2768689,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,2768989,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,2769713,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,2770121,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,2771917,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,2773277,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,2788037,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,2788529,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,2789233,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,2793817,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,2794345,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,2795969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,2795969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,2795969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,2795969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,2795969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,2798097,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,2798161,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,2798161,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,2798161,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,2798161,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,2798161,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,2800121,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,2800121,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,2800121,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,2800121,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,2800121,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,2804765,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,2808577,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,2811373,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,2812989,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,2815217,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,2819081,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,2819965,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,2823469,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,2824729,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,2825089,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,2826833,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,2827005,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,2827129,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,2831145,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,2831917,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,2832341,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,2835909,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,2836517,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,2836621,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,2838913,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,2839049,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,2839709,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,2840097,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,2846361,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,2881789,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,2881789,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,2881789,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,2881789,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,2881789,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,2882105,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,2882245,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,2882681,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,2882681,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,2882745,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,2882897,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,2883217,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,2883233,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,2883581,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,2883649,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,2883649,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,2883649,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,2883649,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,2883969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,2886969,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,2888117,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,2888921,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,2889001,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,2889109,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,2889409,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,2889573,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,2889693,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,2890069,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,2893633,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,2893669,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,2893821,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,2893997,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,2893997,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,2893997,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,2893997,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,2893997,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,2897853,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,2897853,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,2897853,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,2897853,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,2897853,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,2898109,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,2898133,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,2898349,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,2898981,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,2899261,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,2899737,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,2903313,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,2903693,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,2903893,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,2904377,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,2904597,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,2904857,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,2904985,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,2905113,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,2905113,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,2905349,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,2905469,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,2905593,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,2905641,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,2905745,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,2905897,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,2906041,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,2906473,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,2906713,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,2906713,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,2907333,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,2910725,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,2910789,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,2910789,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,2910793,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,2911169,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,2911233,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,2911305,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,2911305,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,2911393,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,2911513,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,2911965,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,2912285,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,2941533,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,3984693,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,4211437,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,4628417,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,4671081,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,4720773,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,4729069,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,4768709,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,4776937,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,4792125,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,4800601,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,4802973,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,4806881,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,4850645,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,4874077,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,4875965,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,4878289,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,4896257,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,4901121,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,4904589,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,4906601,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,4909153,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,4911729,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,4913641,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,4915069,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,4916573,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,4919981,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,4923073,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,4927953,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,4929069,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,4942761,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,4943581,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,4945113,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,4946137,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,4946889,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,4947261,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,4947905,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,4952365,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,4953853,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,4956869,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,4958297,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,4959269,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,4963669,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,4968145,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,4969957,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,4973573,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,4990681,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,4992289,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,4993305,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,5079537,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,5096125,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,5167337,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,5178141,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,5179445,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,5180653,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,5192309,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,6817341,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,7607961,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,217904901,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,218277369,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,218378189,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,218398593,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,218414281,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,218440589,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,218445157,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,218460621,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,218474017,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,218478485,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,218481817,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,218490389,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,218498961,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,218508273,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,218540201,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,218541041,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,218543733,node_vmstat_pgpgin,172.18.0.3:9100,prometheus.scrape.annotated_pods
