timestamp,value,metric_name,instance,job
2025-06-25 14:22:54,247224,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:23:54,248689,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:24:54,248914,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:25:54,249141,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:26:54,249366,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:27:54,249604,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:28:54,249839,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:29:54,250070,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:30:54,251851,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:31:54,252081,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:32:54,252298,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:33:54,252523,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:34:54,252755,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:35:54,252970,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:36:54,258482,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:37:54,260907,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:38:54,261120,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:39:54,261358,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:40:54,261565,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:41:54,261842,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:42:54,262120,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:43:54,262120,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:44:54,262120,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:45:54,262335,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:46:54,262335,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:47:54,262369,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:48:54,262841,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:49:54,263018,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:50:54,263177,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:51:54,263373,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:52:54,264580,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:53:54,264885,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:54:54,265183,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:55:54,266939,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:56:54,267339,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:57:54,267630,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:58:54,267931,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 14:59:54,268259,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:00:54,274524,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:01:54,274722,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:02:54,274950,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:03:54,274950,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:04:54,274950,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:05:54,274950,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:06:54,274950,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:38:54,275151,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:39:54,275151,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:40:54,275151,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:41:54,275151,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:42:54,275151,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:55:54,275238,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:56:54,275238,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:57:54,275238,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:58:54,275238,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 15:59:54,275238,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:02:54,287499,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:03:54,287499,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:04:54,287499,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:05:54,287499,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:06:54,287499,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:35:54,293689,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:36:54,294765,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:37:54,298443,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:38:54,298724,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:39:54,298932,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:40:54,299109,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:41:54,299277,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:42:54,299460,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:43:54,299644,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:44:54,301946,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:45:54,303835,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:46:54,303973,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:47:54,304177,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:48:54,304340,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:49:54,304508,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:50:54,304709,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:51:54,304889,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:52:54,305086,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:53:54,305274,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:54:54,305446,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:55:54,305687,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:56:54,305931,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:57:54,306193,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:58:54,307388,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 16:59:54,308128,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:00:54,308360,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:01:54,308617,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:02:54,308835,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:03:54,309083,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:04:54,309237,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:05:54,309410,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:06:54,310499,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:07:54,311170,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:08:54,311421,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:09:54,311711,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:10:54,312396,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:11:54,317253,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:12:54,317538,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:13:54,317821,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:14:54,318069,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:15:54,318319,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:16:54,318652,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:17:54,318809,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:18:54,318975,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:19:54,319144,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:20:54,319294,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:21:54,319472,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:22:54,320457,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:23:54,320740,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:24:54,320998,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:25:54,321210,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:26:54,321462,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:27:54,321732,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:28:54,326400,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:29:54,328954,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:30:54,329313,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:31:54,329632,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:32:54,329866,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:33:54,330131,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:34:54,330340,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:35:54,332204,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:36:54,332454,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:37:54,333218,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:38:54,333483,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:39:54,334643,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:40:54,335814,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:41:54,336007,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:42:54,340521,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:43:54,342263,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:44:54,342562,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:45:54,342862,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:46:54,343137,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:47:54,343431,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:48:54,343705,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:49:54,343955,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:50:54,344223,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:51:54,344484,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:52:54,345196,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:53:54,346035,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:54:54,346347,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:55:54,346587,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:56:54,346877,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:57:54,347138,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:58:54,347344,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 17:59:54,347614,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:00:54,363877,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:01:54,370717,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:02:54,372412,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:03:54,372606,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:04:54,372828,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:05:54,373008,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:06:54,373169,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:07:54,373461,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:08:54,373746,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:09:54,373975,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:10:54,374281,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:11:54,374552,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:12:54,374807,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:13:54,375056,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:14:54,378393,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:15:54,379836,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:16:54,384277,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:17:54,384569,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:18:54,384749,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:19:54,384888,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:20:54,385080,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:21:54,385237,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:22:54,385440,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:23:54,386370,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:24:54,386628,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:25:54,386783,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:26:54,386985,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:27:54,387142,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:28:54,387488,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:29:54,387634,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:30:54,389447,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:31:54,390360,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:32:54,397585,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:33:54,398373,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:34:54,398551,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:35:54,398719,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:36:54,398921,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:37:54,399136,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:38:54,399331,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:39:54,399496,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:40:54,400109,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:41:54,400309,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:42:54,400489,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:43:54,400670,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:44:54,400848,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:45:54,400986,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:46:54,401132,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:47:54,401299,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:48:54,401456,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:49:54,401617,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:50:54,401755,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:51:54,401902,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:52:54,402111,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:53:54,403038,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:54:54,403387,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:55:54,406935,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:56:54,407409,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:57:54,407662,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:58:54,407882,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 18:59:54,408144,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:00:54,421342,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:01:54,421480,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:02:54,421640,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:03:54,428026,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:04:54,428525,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:05:54,428716,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:06:54,428869,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:07:54,429054,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:08:54,429256,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:09:54,429483,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:10:54,429695,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:11:54,429914,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:12:54,432130,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:13:54,432561,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:14:54,432752,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:15:54,433807,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:16:54,434148,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:17:54,434302,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:18:54,434480,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:19:54,434646,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:20:54,434824,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:21:54,435000,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:22:54,435157,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:23:54,435304,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:24:54,435483,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:25:54,435653,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:26:54,435838,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:27:54,436025,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:28:54,436169,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:29:54,436383,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:30:54,439560,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:31:54,440132,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:32:54,440487,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:33:54,447283,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:34:54,447975,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:35:54,448182,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:36:54,448351,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:37:54,448546,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:38:54,448743,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:39:54,448912,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:40:54,449095,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:41:54,449644,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:42:54,450726,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:43:54,450928,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:44:54,451074,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:45:54,451245,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:46:54,451403,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:47:54,451615,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:48:54,451788,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:49:54,451984,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:50:54,452194,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:51:54,453732,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:52:54,454068,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:53:54,454207,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:54:54,454407,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:55:54,454600,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:56:54,454784,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:57:54,454979,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:58:54,455198,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 19:59:54,455198,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:00:54,455198,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:01:54,455198,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:02:54,455198,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:16:54,468227,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:17:54,468227,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:18:54,468227,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:19:54,468227,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:20:54,468227,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:28:54,475083,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:29:54,475083,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:30:54,475083,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:31:54,475083,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:32:54,475083,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:44:54,475367,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:45:54,475412,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:46:54,475412,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:47:54,475412,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:48:54,475412,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 20:49:54,475412,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:00:54,476166,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:01:54,476166,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:02:54,476166,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:03:54,476166,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:04:54,476166,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:15:54,476373,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-06-25 21:16:54,476513,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
