timestamp,value,metric_name,instance,job
2025-06-25 07:22:54,1655,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1705,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1749,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1785,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,1837,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,1903,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,1939,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1981,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,2055,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,2101,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,2157,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,2223,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,2273,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,2443,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,2493,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,2543,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,2585,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,2651,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,2683,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,2713,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,2743,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,2795,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,2827,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,2863,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,2913,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,2962,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,2997,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,3049,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,3049,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,3049,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,3049,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,3049,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,3062,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,3091,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,3153,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,3219,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,3283,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,3429,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,3469,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,3503,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,3551,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,3581,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,3615,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,3645,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,3675,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,3710,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,3747,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,3785,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,3832,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,3862,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,3924,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,3960,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,4155,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,4199,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,4230,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,4263,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,4293,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,4323,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,4353,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,4380,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,4407,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,4437,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,4463,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,4488,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,4515,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,4545,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,4575,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,4681,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,4712,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,4749,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,4785,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,4842,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,4885,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,4913,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,4913,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,4913,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,4913,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,4913,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,4931,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,4943,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,4943,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,4943,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,4943,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,4943,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,4961,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,4961,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,4961,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,4961,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,4961,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,5020,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,5085,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,5125,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,5167,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,5269,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,5329,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,5378,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,5421,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,5455,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,5487,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,5525,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,5564,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,5621,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,5678,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,5708,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,5754,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,5808,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,5841,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,5875,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,5911,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,5950,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,5980,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,6033,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,6091,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,6106,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,6106,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,6106,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,6106,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,6106,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,6155,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,6196,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,6217,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,6240,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,6270,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,6299,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,6337,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,6399,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,6459,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,6477,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,6477,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,6477,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,6501,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,6561,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,6695,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,6731,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,6785,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,6839,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,6886,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,6922,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,6975,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,7013,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,7049,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,7077,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,7109,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,7134,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,7154,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,7154,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,7154,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,7154,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,7154,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,7177,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,7197,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,7197,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,7197,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,7197,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,7197,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,7217,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,7251,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,7291,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,7321,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,7397,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,7452,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,7493,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,7537,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,7577,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,7627,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,7667,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,7711,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,7758,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,7788,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,7818,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,7847,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,7877,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,7991,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,8021,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,8047,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,8072,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,8101,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,8126,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,8150,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,8174,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,8220,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,8249,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,8389,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,8416,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,8465,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,8495,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,8551,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,8597,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,8627,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,8669,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,8699,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,8764,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,8794,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,8827,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,8868,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,8897,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,8922,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,8946,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,8975,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,8999,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,9035,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,9089,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,9145,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
