timestamp,value,metric_name,instance,job
2025-06-25 07:49:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,4,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,16593,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,48018,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,70520,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,72661,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,73589,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,74171,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,74455,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,75029,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,75435,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,75770,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,76048,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,76127,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,76551,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,77072,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,77166,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,77362,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,77600,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,77786,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,78236,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,78336,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,78500,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,78717,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,78918,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,79079,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,79188,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,79318,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,79525,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,79647,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,79725,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,79832,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,79893,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,79956,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,80006,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,80100,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,80187,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,80240,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,80793,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
