timestamp,value,metric_name,instance,job
2025-06-25 07:41:54,1301,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1057,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,875,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,846,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,852,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,852,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,823,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,816,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,750,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,750,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,750,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,750,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,750,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,848,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,566,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,372,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,391,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,500,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,918,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1158,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1461,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1508,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1477,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1457,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1295,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,958,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,648,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,555,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,502,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,423,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,399,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,463,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,493,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,706,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,942,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1270,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1389,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1370,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1229,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,700,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,146,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,140,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,139,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,136,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,134,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,131,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,130,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,131,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,187,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,336,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,533,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,541,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,526,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,525,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,535,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,535,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,535,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,535,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,535,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,687,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,542,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,689,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,689,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,689,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,689,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,689,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,688,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,714,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,759,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,827,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,916,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1039,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1215,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1215,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1214,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1197,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1030,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,890,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,856,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,768,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,589,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,494,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,475,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,479,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,496,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,489,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,489,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,741,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,754,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,796,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,665,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,665,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,665,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,665,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,665,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,724,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,735,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,887,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,713,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,617,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,461,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,317,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,336,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,414,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,529,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,529,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,529,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,506,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,532,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,658,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,795,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,949,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,929,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,913,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,868,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,683,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,912,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,715,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,669,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,665,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,629,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,492,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,492,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,492,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,492,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,492,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,603,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,457,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,457,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,457,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,457,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,457,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,577,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,555,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,516,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,479,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,473,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,517,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,586,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,643,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,650,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,630,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,623,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,635,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,619,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,603,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,619,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,622,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,609,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,799,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,962,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1082,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1067,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1054,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,983,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,583,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,196,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,155,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,183,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,471,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,679,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,832,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,820,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,887,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,947,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,925,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,931,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,913,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,940,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1437,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1480,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1509,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1501,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,1321,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,937,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,543,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,352,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,346,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,358,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,453,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,522,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,605,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,605,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,603,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,601,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,591,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,589,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,573,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,572,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,594,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,595,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,604,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,591,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,597,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,604,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,635,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,627,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,623,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,593,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,556,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,552,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,534,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,547,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,521,node_nf_conntrack_entries,172.18.0.2:9100,prometheus.scrape.annotated_pods
