timestamp,value,metric_name,instance,job
2025-06-25 07:39:54,5780064,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,5559040,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,4403504,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,5191984,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,4370032,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,5190160,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,5263200,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,5248272,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,5115600,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,5068192,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,5057680,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,5057680,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,5057680,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,5057680,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,5057680,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,4968848,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,4519888,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,4757824,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,5017328,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,4925312,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,5624080,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,4758224,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,5552304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,5604032,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,4323872,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,4859776,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,5517408,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,5100880,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,4524096,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,4932832,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,4932736,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,4800224,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,4934784,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,4216944,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,4908048,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,5104080,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,5693936,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,5210592,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,5025184,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,4835184,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,4932880,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,4754768,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,4755664,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,4752320,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,4738624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,4737952,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,4755504,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,4802352,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,4929232,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,5182864,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,5077776,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,4493376,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,5110976,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,4974608,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,5128112,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,5128112,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,5128112,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,5128112,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,5128112,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,4310864,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,5031040,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,5031040,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,5031040,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,5031040,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,5031040,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,5107344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,5107344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,5107344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,5107344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,5107344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,4321152,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,5205536,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,5255824,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,4649184,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,5156304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,4901040,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,5599024,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,4326464,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,4411888,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,5979712,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,5672208,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,5099504,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,5225840,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,5184704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,4334464,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,4294064,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,4493632,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,5016208,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,5152160,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,5106976,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,5087424,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,5015248,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,5258896,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,5174576,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,5174576,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,5174576,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,5174576,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,5174576,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,4898368,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,5113632,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,4467680,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,5581120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,4932000,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,4485728,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,4339520,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,5071200,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,5071200,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,5071200,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,5928016,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,5141120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,5579008,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,5489168,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,4496160,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,5460224,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,4576512,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,4603120,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,4454432,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,5630448,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,4499024,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,4964400,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,4964400,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,4964400,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,4964400,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,4964400,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,4966656,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,4966656,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,4966656,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,4966656,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,4966656,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,4909616,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,5000736,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,4931392,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,4914800,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,4926800,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,4852992,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,4320512,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,4252176,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,4700032,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,5147504,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,4912928,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,5077216,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,4228352,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,5057008,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,5427920,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,5138656,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,5619808,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,4200096,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,5444624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,5069920,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,4768624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,4785152,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,5232848,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,4506240,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,5459680,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,5032784,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,5185248,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,5389280,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,4547888,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,4196432,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,4681264,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,4750704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,4817568,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,5604128,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,5472736,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,5332160,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,4379216,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,5529728,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,4785024,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,4880176,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,4677216,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,4879824,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,5539904,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,5093456,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,5184000,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,5737104,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,4482736,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,4944624,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,5019344,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,5044912,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
