timestamp,value,metric_name,instance,job
2025-06-25 13:55:54,0.19055744,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:56:54,0.190735616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:57:54,0.190900736,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:58:54,0.1919014399999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 13:59:54,0.192902144,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:00:54,0.193067264,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:01:54,0.1940679679999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:02:54,0.194239616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:03:54,0.1970005759999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:04:54,0.197172224,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:05:54,0.198172928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:06:54,0.198344576,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:07:54,0.199353088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:08:54,0.1995182079999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:09:54,0.199683328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:11:54,0.2157638399999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:12:54,0.233582976,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:13:54,0.235589632,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:14:54,0.238344064,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:15:54,0.238509184,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:16:54,0.239516416,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:17:54,0.239764096,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:18:54,0.239860992,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:19:54,0.240026112,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:20:54,0.240108672,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:21:54,0.241109376,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:22:54,0.241287552,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:23:54,0.242288256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:24:54,0.244207104,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:25:54,0.244372224,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:26:54,0.245379456,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:27:54,0.260093824,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:28:54,0.26490624,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:29:54,0.265084416,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:30:54,0.266091648,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:31:54,0.266272384,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:32:54,0.2692032,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:33:54,0.271209856,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:34:54,0.271292416,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:35:54,0.273135232,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:36:54,0.274978048,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:37:54,0.2864704,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:38:54,0.288469248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:39:54,0.300797184,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:40:54,0.302633472,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:41:54,0.30446848,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:42:54,0.305550464,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:43:54,0.305550464,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:44:54,0.305550464,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:45:54,0.306468608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:46:54,0.306468608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:47:54,0.306551168,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:48:54,0.307551872,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:49:54,0.307634432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:50:54,0.30772352,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:51:54,0.307895168,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:52:54,0.308060288,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:53:54,0.3081428479999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:54:54,0.30915008,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:55:54,0.310068224,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:56:54,0.3102333439999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:57:54,0.311151488,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:58:54,0.311316608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 14:59:54,0.311399168,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:00:54,0.312427264,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:01:54,0.312598912,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:02:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:03:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:04:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:05:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:06:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:38:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:39:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:40:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:41:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:42:54,0.312777088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:55:54,0.323270016,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:56:54,0.323270016,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:57:54,0.323270016,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:58:54,0.323270016,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 15:59:54,0.323270016,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:02:54,0.32427072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:03:54,0.32427072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:04:54,0.32427072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:05:54,0.32427072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:06:54,0.32427072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:35:54,0.325188864,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:36:54,0.325353984,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:37:54,0.327272832,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:38:54,0.32744448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:39:54,0.328527744,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:40:54,0.330364032,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:41:54,0.330529152,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:42:54,0.330694272,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:43:54,0.33261312,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:44:54,0.333620352,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:45:54,0.333785472,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:46:54,0.333950592,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:47:54,0.334957824,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:48:54,0.335046912,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:49:54,0.336054144,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:50:54,0.337061376,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:51:54,0.337226496,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:52:54,0.337391616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:53:54,0.337556736,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:54:54,0.339393024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:55:54,0.339640704,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:56:54,0.339805824,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:57:54,0.339970944,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:58:54,0.340053504,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 16:59:54,0.340225152,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:00:54,0.3422144,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:01:54,0.344221056,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:02:54,0.344467456,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:03:54,0.345557248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:04:54,0.345736704,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:05:54,0.346839552,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:06:54,0.347929344,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:07:54,0.3481088,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:08:54,0.349192064,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:09:54,0.350275328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:10:54,0.350440448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:11:54,0.351536768,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:12:54,0.351798784,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:13:54,0.352052992,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:14:54,0.353142784,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:15:54,0.35514944,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:16:54,0.357074816,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:17:54,0.358164608,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:18:54,0.3591718399999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:19:54,0.361008128,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:20:54,0.361262336,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:21:54,0.36226304,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:22:54,0.36250944,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:23:54,0.36267456,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:24:54,0.363675264,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:25:54,0.363840384,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:26:54,0.36410112,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:27:54,0.3642662399999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:28:54,0.364437888,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:29:54,0.3646920959999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:30:54,0.364782464,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:31:54,0.365036672,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:32:54,0.366886016,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:33:54,0.367133696,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:34:54,0.367381376,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:35:54,0.367553024,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:36:54,0.3677181439999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:37:54,0.368718848,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:38:54,0.3698008319999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:39:54,0.36997248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:40:54,0.3701441279999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:41:54,0.370309248,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:42:54,0.370556928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:43:54,0.3715576319999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:44:54,0.37172928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:45:54,0.371990016,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:46:54,0.37299072,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:47:54,0.3740739839999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:48:54,0.375074688,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:49:54,0.375246336,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:50:54,0.376336128,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:51:54,0.3765143039999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:52:54,0.376679424,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:53:54,0.377686656,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:54:54,0.377851776,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:55:54,0.379688064,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:56:54,0.380606208,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:57:54,0.3816069119999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:58:54,0.382607616,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 17:59:54,0.38352576,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:00:54,0.383697408,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:01:54,0.384698112,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:02:54,0.384876288,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:03:54,0.385047936,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:04:54,0.385227392,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:05:54,0.3853990399999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:06:54,0.385570688,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:07:54,0.385735808,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:08:54,0.386736512,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:09:54,0.387737216,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:10:54,0.387819776,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:11:54,0.388827008,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:12:54,0.389745152,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:13:54,0.3899168,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:14:54,0.3900819199999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:15:54,0.391006592,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:16:54,0.39284288,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:17:54,0.39308928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:18:54,0.393260928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:19:54,0.394344192,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:20:54,0.395351424,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:21:54,0.395433984,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:22:54,0.395605632,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:23:54,0.396606336,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:24:54,0.39752448,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:25:54,0.397702656,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:26:54,0.397867776,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:27:54,0.39878592,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:28:54,0.398964096,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:29:54,0.399046656,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:30:54,0.40004736,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:31:54,0.401048064,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:32:54,0.402055296,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:33:54,0.403062528,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:34:54,0.403240704,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:35:54,0.404247936,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:36:54,0.40524864,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:37:54,0.40541376,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:38:54,0.407256576,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:39:54,0.40817472,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:40:54,0.408346368,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:41:54,0.4084289279999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:42:54,0.408594048,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:43:54,0.408683136,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:44:54,0.4088547839999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:45:54,0.409772928,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:46:54,0.4100193279999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:47:54,0.410108416,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:48:54,0.410190976,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:49:54,0.412027264,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:50:54,0.4142211839999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:51:54,0.4158467839999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:52:54,0.421649536,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:53:54,0.432142464,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:54:54,0.434902144,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:55:54,0.437661824,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:56:54,0.448154752,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:57:54,0.4700509439999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:58:54,0.480537344,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 18:59:54,0.482386688,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:00:54,0.482647424,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:01:54,0.4854018559999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:02:54,0.485573504,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:03:54,0.4874988799999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:04:54,0.500751488,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:05:54,0.5018400000000001,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:06:54,0.50293632,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:07:54,0.5049429759999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:08:54,0.507702656,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:09:54,0.508716416,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:10:54,0.52012096,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:11:54,0.521039104,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:12:54,0.523192192,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:13:54,0.524118144,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:14:54,0.524200704,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:15:54,0.524365824,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:16:54,0.5244692479999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:17:54,0.524634368,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:18:54,0.524799488,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:19:54,0.5258001919999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:20:54,0.52597184,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:21:54,0.52613696,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:22:54,0.527137664,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:23:54,0.528138368,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:24:54,0.5283034879999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:25:54,0.5292216319999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:26:54,0.52939328,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:27:54,0.5304070399999999,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:28:54,0.530867456,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:29:54,0.533394432,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:30:54,0.546984704,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:31:54,0.547998464,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:32:54,0.549088256,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:33:54,0.549253376,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
2025-06-25 19:34:54,0.556288384,go_sched_pauses_total_gc_seconds_sum,localhost:9090,prometheus
