timestamp,value,metric_name,instance,job
2025-06-25 07:48:54,2429878272,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,2434277376,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,2434277376,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,2434277376,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,2434277376,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,2434277376,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,2429808640,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,2431737856,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,2437066752,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,2443141120,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,2447695872,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,2457292800,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,2460381184,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,2465370112,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,2470027264,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,2474405888,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,2472529920,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,2475741184,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,2479308800,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,2470092800,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,2472898560,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,2471522304,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,2474864640,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,2479329280,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,2484682752,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,2487066624,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,2500931584,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,2504785920,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,2508660736,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,2241519616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1570418688,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1502556160,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1513349120,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1517199360,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1519570944,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1524613120,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1525895168,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1528651776,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1531850752,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1535709184,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1538596864,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1552666624,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1552580608,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1563074560,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1568063488,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1571487744,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1571614720,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1573425152,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1573425152,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1573425152,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1573425152,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1573425152,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1574559744,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1576280064,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1576280064,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1576280064,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1576280064,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1576280064,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1586864128,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1586864128,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1586864128,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1586864128,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1586864128,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1593298944,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1596125184,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1599758336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1603629056,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1612234752,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1621053440,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1626574848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1627680768,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1611763712,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1614635008,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1622290432,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1625346048,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1625128960,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1630806016,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1633419264,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1637847040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1637494784,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1643081728,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1649119232,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1653579776,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1657999360,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1661145088,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1662365696,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1669107712,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1707130880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1707130880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1707130880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1707130880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1707130880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1715048448,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1722437632,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1724542976,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1724182528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1728425984,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1732112384,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1735266304,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1740378112,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1742086144,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1743347712,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1743347712,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1743347712,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1742516224,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1740222464,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1752752128,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1757904896,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1757237248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1762570240,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1774469120,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1779089408,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1787834368,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1783783424,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1779433472,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1783111680,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1785495552,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1790042112,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1792098304,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1792098304,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1792098304,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1792098304,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,1792098304,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1786019840,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1788223488,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1788223488,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1788223488,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1788223488,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,1788223488,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1792565248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1797390336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1800937472,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1803943936,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1805107200,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1801052160,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1804083200,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1808093184,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1813372928,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1811914752,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1817165824,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1824010240,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1827864576,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1831374848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1828646912,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1829916672,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1834176512,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1846796288,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1848995840,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1848639488,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1854300160,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1841274880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1846239232,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1850576896,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1846005760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1848565760,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1850839040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1851928576,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1854156800,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1853468672,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1856466944,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1861332992,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1866178560,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1868955648,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1868324864,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1871065088,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1877950464,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1881452544,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1577721856,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,351703040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,386027520,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,399560704,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,418062336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,445018112,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,449110016,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,466026496,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,472424448,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,478830592,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
