timestamp,value,metric_name,instance,job
2025-06-25 07:49:54,69188791,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:50:54,69188791,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:51:54,69188791,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:52:54,69188791,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:53:54,69188791,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:25:54,69880048,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:26:54,70598749,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:27:54,71454911,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:28:54,72804020,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:29:54,74128129,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:30:54,76389832,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:31:54,78778184,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:32:54,81129579,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:33:54,83471279,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:34:54,85776860,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:35:54,88077109,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:36:54,90138109,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:37:54,91550727,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:38:54,92870191,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:39:54,94118419,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:40:54,95160516,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:41:54,96317109,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:42:54,97461889,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:43:54,98779702,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:44:54,100091133,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:45:54,101873112,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:46:54,104232869,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:47:54,106677701,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:48:54,109092993,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:49:54,111557614,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:50:54,113906746,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:51:54,115240283,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:52:54,116525480,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:53:54,117739585,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:54:54,119006388,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:55:54,120225982,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:56:54,121463853,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:57:54,122698487,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:58:54,123937422,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 08:59:54,125171657,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:00:54,126511311,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:01:54,128040483,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:02:54,129632522,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:03:54,131226252,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:04:54,132779574,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:05:54,134348309,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:06:54,135805264,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:07:54,135805264,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:08:54,135805264,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:09:54,135805264,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:10:54,135805264,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:24:54,136534063,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:25:54,137231913,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:26:54,137231913,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:27:54,137231913,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:28:54,137231913,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 09:29:54,137231913,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:31:54,137929197,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:32:54,137929197,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:33:54,137929197,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:34:54,137929197,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:35:54,137929197,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:53:54,139463968,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:54:54,141155642,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:55:54,142911139,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:56:54,144645702,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:57:54,146731935,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:58:54,149088690,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 10:59:54,151475982,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:00:54,153859523,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:01:54,156153189,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:02:54,158515191,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:03:54,160662911,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:04:54,162153545,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:05:54,163585973,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:06:54,164955020,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:07:54,166116755,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:08:54,167299293,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:09:54,168472751,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:10:54,169906143,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:11:54,171368507,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:12:54,172867451,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:13:54,174309712,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:14:54,175764453,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:15:54,177324614,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:16:54,178999693,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:17:54,179803024,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:18:54,179803024,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:19:54,179803024,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:20:54,179803024,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:21:54,179803024,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:40:54,180103452,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:41:54,181748114,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:42:54,183393240,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:43:54,183919148,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:44:54,185108963,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:45:54,186660986,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:46:54,187980765,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:47:54,189046155,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:48:54,190269733,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:49:54,191690163,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:50:54,192125485,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:51:54,192125485,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:52:54,192125485,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:53:54,192896405,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:54:54,194415998,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:55:54,196396728,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:56:54,198499754,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:57:54,200608591,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:58:54,202700179,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 11:59:54,204803403,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:00:54,206855989,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:01:54,208420147,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:02:54,209823504,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:03:54,211296758,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:04:54,212698289,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:05:54,214055137,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:06:54,215376708,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:07:54,215993710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:08:54,215993710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:09:54,215993710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:10:54,215993710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:11:54,215993710,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:22:54,216885570,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:23:54,217274188,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:24:54,217274188,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:25:54,217274188,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:26:54,217274188,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:27:54,217274188,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:34:54,218218939,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:35:54,219561535,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:36:54,220721568,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:37:54,221818704,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:38:54,223071372,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:39:54,224411363,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:40:54,225849019,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:41:54,227293869,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:42:54,228732600,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:43:54,230151108,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:44:54,231600033,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:45:54,233053456,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:46:54,234491539,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:47:54,235865721,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:48:54,237245773,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:49:54,238690032,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:50:54,240249798,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:51:54,242354155,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:52:54,244356336,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:53:54,246383428,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:54:54,248434009,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:55:54,250431236,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:56:54,252357880,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:57:54,253560707,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:58:54,254685799,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 12:59:54,255884986,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:00:54,257143669,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:01:54,259107582,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:02:54,260916872,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:03:54,262821654,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:04:54,264772190,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:05:54,266780448,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:06:54,268893230,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:07:54,270902848,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:08:54,273012319,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:09:54,275067902,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:10:54,277301683,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:11:54,279516766,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:12:54,281775609,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:13:54,284083765,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:14:54,286358054,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:15:54,288365395,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:16:54,289539870,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:17:54,290771386,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:18:54,291920364,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:19:54,293126706,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:20:54,294425120,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:21:54,295826995,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:22:54,297191970,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:23:54,298516638,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:24:54,299865768,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:25:54,301282002,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:26:54,302633956,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:27:54,303832816,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:28:54,305067249,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:29:54,306340184,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:30:54,307732461,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:31:54,309226037,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:32:54,310640368,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:33:54,312093911,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:34:54,313597570,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:35:54,315061116,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:36:54,316537731,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:37:54,318068528,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:38:54,319666643,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:39:54,321153314,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:40:54,322662757,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:41:54,324087768,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:42:54,325519837,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:43:54,326884021,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:44:54,328224225,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:45:54,329655466,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:46:54,331065359,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:47:54,332484692,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:48:54,333830072,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:49:54,335935987,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:50:54,338166760,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:51:54,340324966,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:52:54,342565832,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:53:54,344794673,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:54:54,347037603,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:55:54,349239472,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:56:54,350753930,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:57:54,352348955,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:58:54,354154788,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 13:59:54,356013418,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:00:54,357871304,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:01:54,360127089,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:02:54,362367287,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:03:54,364631745,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-06-25 14:04:54,366911048,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
