timestamp,value,metric_name,instance,job
2025-06-25 08:59:54,24182784,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,26099712,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,27033600,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,27000832,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,27033600,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,26722304,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,26722304,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,25214976,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,25214976,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,25214976,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,25214976,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,25214976,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,25624576,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,25886720,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,25886720,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,25886720,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,25886720,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,25886720,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,25821184,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,25821184,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,25821184,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,25821184,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,25821184,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,25100288,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,28360704,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,27967488,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,28409856,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,33062912,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,33013760,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,32964608,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,32669696,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,32669696,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,30965760,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,26427392,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,25903104,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,25952256,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,23691264,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,24117248,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,23904256,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,23658496,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,25952256,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,25755648,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,25788416,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,25395200,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,25919488,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,26689536,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,27115520,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,27705344,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,27705344,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,27705344,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,27705344,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,27705344,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,27541504,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,27787264,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,27230208,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,27967488,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,24952832,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,23298048,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,23478272,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,24035328,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,25821184,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,26050560,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,26050560,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,26050560,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,26607616,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,26083328,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,30818304,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,30916608,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,30851072,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,31047680,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,30572544,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,26968064,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,25559040,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,26050560,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,25559040,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,25264128,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,25280512,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,24444928,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,24821760,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,24821760,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,24821760,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,24821760,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,24821760,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,24461312,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,24936448,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,24936448,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,24936448,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,24936448,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,24936448,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,25346048,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,24936448,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,23314432,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,23461888,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,24494080,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,25886720,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,25591808,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,26165248,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,25509888,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,26263552,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,25870336,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,25411584,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,25395200,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,25411584,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,25526272,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,25706496,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,25509888,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,30621696,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,31014912,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,30752768,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,30752768,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,30851072,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,24526848,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,23642112,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,23674880,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,24297472,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,24412160,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,29229056,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,29786112,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,29687808,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,29425664,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,31080448,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,30408704,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,30916608,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,30539776,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,30998528,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,32571392,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,32636928,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,33095680,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,32522240,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,32915456,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,25198592,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,24035328,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,23805952,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,24018944,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,24231936,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,24477696,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,25608192,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,25149440,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,25165824,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,25673728,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,25821184,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,24150016,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,24264704,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,24363008,node_memory_KernelStack_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
