timestamp,value,metric_name,instance,job
2025-06-25 14:10:54,0,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,56,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,86,scrape_samples_post_metric_relabeling,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,101,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,101,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,56,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,0,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,101,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,56,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,86,scrape_samples_post_metric_relabeling,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,71,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,0,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,116,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,116,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,56,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,86,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,0,scrape_samples_post_metric_relabeling,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,56,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,101,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,56,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,116,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,131,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,131,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,131,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,131,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,0,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,86,scrape_samples_post_metric_relabeling,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,71,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,41,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,0,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,101,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,86,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,0,scrape_samples_post_metric_relabeling,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,56,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,0,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,86,scrape_samples_post_metric_relabeling,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,0,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,56,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,86,scrape_samples_post_metric_relabeling,10.244.1.10:8000,prometheus.scrape.annotated_pods
