timestamp,value,metric_name,instance,job
2025-06-25 14:04:54,0.00734125,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.002585209,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,0.002272583,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,0.003098584,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,0.0061975,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,0.003388334,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,50.321940024,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0.007011792,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.0045525,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,0.028535916,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1.635097085,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.008146,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.003248708,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.004311625,scrape_duration_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.005036667,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.002191708,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.002021208,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.002397417,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.005623709,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.004811458,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,0.002048375,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,0.002388167,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,0.002702125,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.003417625,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.00272375,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.003198958,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.003416625,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.003274209,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,0.002204417,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,0.002976167,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,0.003575125,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,0.004431459,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,68.339184365,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0.254684375,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1.550988626,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,7.577620962,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,0.004154,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.00443925,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.003617417,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.006482834,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,0.0151185,scrape_duration_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.001849959,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.002128041,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.002016208,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.002480708,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.003196833,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.003338333,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,0.010174875,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,0.002278958,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,0.00287925,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,0.002206333,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.008769459,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,2.6097499600000003,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.004769708,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.00322625,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,2.805101543,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,0.002674958,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,0.004271125,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,0.006816542,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,0.011834875,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,51.240229941,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0.008750625,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.005271833,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,0.012224916,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,0.001834708,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.007103542,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.00268425,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.006851125,scrape_duration_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.004492917,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.002141,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.001977958,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.002038042,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.004125916,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.005796125,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,0.004444084,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,0.00352675,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,0.005137708,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1.196154834,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.003550208,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.002408875,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.00290775,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.002926959,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.002971333,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,0.002629167,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,0.002811916,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,0.013243542,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,0.005468166,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,67.425556198,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0.03331925,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.00640225,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,0.021211333,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,0.002408458,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.004969,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.0023715,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.0992805,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,10.001705505,scrape_duration_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.001963208,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,0.001995708,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,0.0035195,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,0.002442542,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,0.002324959,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,0.002464458,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,0.009187333,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,0.002331833,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,0.002875667,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,0.002226083,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,0.002626458,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,0.003442708,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,0.002379333,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,0.003948875,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,0.004297584,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,0.003737583,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,0.011168792,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,0.003650125,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,0.00346025,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,51.275329482,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,0.008404125,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,0.009904458,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,0.065169167,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,0.001697792,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,0.005024541,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,0.003321084,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,0.00317925,scrape_duration_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,0.002225375,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,0.001435916,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,0.001720875,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,0.001606916,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,0.001488917,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,0.002403375,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,0.002188875,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,0.002122208,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,0.0027175,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,2.79029171,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,0.010949458,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,0.017522959,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,0.0023325,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,0.002466542,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,0.003669833,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,0.006879375,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,0.023318417,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,0.00422525,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,0.0063465,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,0.003276,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,0.002462459,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,0.0026605,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,0.002495208,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,3.602540127,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,0.000588833,scrape_duration_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,0.002148834,scrape_duration_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
