timestamp,value,metric_name,instance,job
2025-06-25 07:22:54,1750836117.4050572,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1750836177.3981936,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1750836237.4014263,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1750836297.803117,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,1750836357.499035,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,1750836417.7976117,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,1750836477.6041148,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1750836537.398894,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1750836597.4027312,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1750836657.4024973,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1750836717.39721,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1750836777.494473,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1750836837.4953444,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1750836897.5024252,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1750836957.5992224,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1750837017.4985304,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1750837077.49376,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1750837137.6930294,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1750837197.592213,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1750837257.7910264,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1750837317.8258235,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1750837377.391894,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1750837437.6855528,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1750837497.393937,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1750837557.4897008,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1750837617.6907492,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1750837677.3857262,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1750837737.3126433,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1750837737.3126433,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1750837737.3126433,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1750837737.3126433,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1750837737.3126433,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1750839932.7759578,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,1750839992.664193,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,1750840052.6601496,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,1750840112.3646069,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,1750840172.5660791,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840232.3611908,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840292.362556,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840352.3605366,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840412.365635,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840472.5590165,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840532.5593717,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1750840592.356171,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1750840652.354912,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1750840712.3566906,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1750840772.358543,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,1750840832.3564916,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1750840892.355626,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1750840952.3537042,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1750841012.451138,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,1750841072.3562438,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1750841132.4559734,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1750841192.455062,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1750841252.3577487,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1750841312.4558146,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1750841372.5517824,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1750841432.627014,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1750841492.3490696,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1750841552.6450207,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1750841612.3482673,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1750841672.3707693,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1750841732.3741891,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1750841792.4815493,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1750841852.3726842,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1750841912.4693496,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1750841972.372781,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1750842032.3690257,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1750842092.375082,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1750842152.470024,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1750842212.3716006,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1750842272.375385,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1750842332.3712287,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1750842392.370046,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1750842392.370046,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1750842392.370046,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1750842392.370046,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1750842392.370046,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1750842413.3297138,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1750843486.7498755,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1750843486.7498755,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1750843486.7498755,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1750843486.7498755,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1750843486.7498755,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1750847452.127422,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1750847452.127422,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1750847452.127422,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1750847452.127422,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1750847452.127422,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1750848789.4140236,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1750848849.416872,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1750848909.5121777,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1750848969.4172,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1750849029.4196217,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1750849089.4199824,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1750849149.4260304,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1750849209.5171697,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1750849269.419168,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1750849329.44759,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1750849389.4474258,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1750849449.4500935,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1750849509.4508984,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1750849569.450596,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1750849629.4520285,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1750849689.4554665,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1750849749.4534996,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1750849809.5501158,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1750849869.5553932,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1750849929.5511267,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1750849989.4590974,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1750850049.4573345,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1750850109.5641358,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1750850169.555766,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1750850199.4652565,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1750850199.4652565,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1750850199.4652565,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1750850199.4652565,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1750850199.4652565,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1750851657.519611,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1750851717.5149338,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1750851747.5136244,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1750851777.6118286,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1750851901.7274284,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1750851961.730178,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1750852021.729579,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1750852081.7282867,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1750852141.721208,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1750852171.7187712,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1750852171.7187712,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1750852171.7187712,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1750852201.8098204,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1750852448.831228,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1750852508.832008,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1750852568.8261013,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1750852628.7265608,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1750852688.826889,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1750852748.830381,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1750852808.8207276,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1750852868.7252126,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1750852928.7286894,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1750852988.8249438,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1750853048.7291198,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1750853108.7328615,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1750853168.740836,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1750853198.9346092,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1750853198.9346092,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1750853198.9346092,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1750853198.9346092,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,1750853198.9346092,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1750853228.8342896,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1750854156.563484,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1750854156.563484,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1750854156.563484,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1750854156.563484,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,1750854156.563484,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1750854186.6551702,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1750854902.3220809,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1750854962.3209696,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1750855022.2264278,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1750855082.3222637,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1750855142.3309495,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1750855202.2256966,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1750855262.2260993,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1750855322.2275648,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1750855382.234983,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1750855442.2305045,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1750855502.2275834,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1750855562.2312844,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1750855622.427516,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1750855682.3329668,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1750855742.226731,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1750855802.2280765,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1750855862.2340708,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1750855922.333442,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1750855982.1672108,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1750856042.1655588,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1750856102.2683122,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1750856162.1638165,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1750856222.165663,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1750856282.3656366,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1750856342.2674367,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1750856402.1652236,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856462.1676278,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856522.2694,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856582.1667967,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856642.1634471,go_memstats_last_gc_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
