timestamp,value,metric_name,instance,job
2025-06-26 01:07:54,18823,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:08:54,18823,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:21:54,18839,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:22:54,18839,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:23:54,18839,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:24:54,18839,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:25:54,18839,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:32:54,18973,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:33:54,19028,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:34:54,19028,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:35:54,19028,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:36:54,19028,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 01:37:54,19028,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:04:54,19040,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:05:54,19040,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:06:54,19040,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:07:54,19040,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:08:54,19040,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:09:54,19040,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:20:54,19282,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:21:54,19329,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:22:54,19329,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:23:54,19329,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:24:54,19329,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:25:54,19329,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:33:54,19512,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:34:54,19512,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:35:54,19512,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:36:54,19512,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:37:54,19693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:38:54,19693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:39:54,19693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:40:54,19693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:41:54,19693,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:52:54,19740,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:53:54,19803,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:54:54,19803,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:55:54,19803,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:56:54,19803,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 02:57:54,19803,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:08:54,17430,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:09:54,17430,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:10:54,17430,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:11:54,17430,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:12:54,17430,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:13:54,17430,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:24:54,18370,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:25:54,18370,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:26:54,18370,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:27:54,18370,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:28:54,18370,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:29:54,18370,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:40:54,18504,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:41:54,18504,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:42:54,18504,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:43:54,18504,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:44:54,18504,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:55:54,18557,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:56:54,18559,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:57:54,18559,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:58:54,18559,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 03:59:54,18559,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:00:54,18559,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:01:54,18758,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:02:54,18758,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:03:54,18758,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:04:54,18758,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:05:54,18758,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:14:54,18993,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:15:54,19450,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:16:54,20729,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:17:54,21022,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:18:54,23206,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:19:54,23755,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:20:54,23977,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:21:54,24231,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:22:54,24469,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:23:54,24709,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:24:54,24945,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:25:54,25150,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:26:54,25384,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:27:54,32644,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:28:54,33413,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:29:54,33630,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:30:54,33815,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:31:54,34033,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:32:54,34216,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:33:54,34431,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:34:54,34631,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:35:54,34631,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:36:54,34631,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:37:54,34631,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:38:54,34631,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:51:54,34655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:52:54,34655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:53:54,34655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:54:54,34655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 04:55:54,34655,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:23:54,32748,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:24:54,33120,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:25:54,33120,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:26:54,33120,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:27:54,33120,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:28:54,33120,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:55:54,33132,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:56:54,33337,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:57:54,33337,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:58:54,33337,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 05:59:54,33337,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:00:54,33337,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:05:54,33495,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:06:54,33510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:07:54,33510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:08:54,33510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:09:54,33510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:10:54,33510,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:23:54,34636,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:24:54,34636,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:25:54,34636,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:26:54,34636,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:27:54,34636,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:35:54,35001,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:36:54,35278,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:37:54,35278,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:38:54,35278,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:39:54,35278,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 06:40:54,35278,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:09:54,21903,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:10:54,21903,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:11:54,21903,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:12:54,21903,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:13:54,21903,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:25:54,22115,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:26:54,22310,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:27:54,22310,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:28:54,22310,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:29:54,22310,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:30:54,22310,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:34:54,22570,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:35:54,22774,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:36:54,23621,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:37:54,24392,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:38:54,24609,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:39:54,24847,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:40:54,25100,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:41:54,26876,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:42:54,27281,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:43:54,27526,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:44:54,27739,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:45:54,27938,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:46:54,28147,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:47:54,28569,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:48:54,29342,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:49:54,29529,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:50:54,29750,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:51:54,32052,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:52:54,33421,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:53:54,33657,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:54:54,33887,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:55:54,34091,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:56:54,34326,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:57:54,34556,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:58:54,34741,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 07:59:54,34930,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:00:54,35132,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:01:54,35333,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:02:54,35548,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:03:54,35906,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:04:54,36225,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:05:54,36225,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:06:54,36440,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:07:54,36442,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:08:54,36442,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:09:54,36442,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:10:54,36442,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:11:54,36442,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:20:54,36662,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:21:54,37363,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:22:54,37680,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:23:54,37868,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:24:54,42516,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:25:54,43280,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:26:54,43432,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:27:54,43648,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:28:54,43824,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:29:54,43992,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:30:54,44142,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:31:54,44336,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:32:54,44516,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:33:54,44710,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:34:54,44863,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:35:54,45025,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:36:54,45214,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:37:54,45377,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:38:54,45537,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:39:54,48819,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:40:54,48819,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:41:54,52861,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:42:54,53194,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:43:54,53408,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:44:54,53646,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:45:54,53891,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:46:54,54121,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:47:54,55260,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:48:54,55713,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:49:54,55942,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:50:54,56156,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:51:54,56411,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:52:54,56636,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:53:54,56823,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:54:54,56838,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:55:54,56838,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:56:54,56838,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:57:54,56838,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 08:58:54,56838,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:00:54,57811,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:01:54,58023,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:02:54,58214,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:03:54,58819,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:04:54,59019,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:05:54,43966,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:06:54,44174,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:07:54,48343,prometheus_tsdb_head_series,localhost:9090,prometheus
2025-06-26 09:08:54,48728,prometheus_tsdb_head_series,localhost:9090,prometheus
