timestamp,value,metric_name,instance,job
2025-06-25 10:32:54,9.08,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,9.08,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,9.08,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,9.08,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,9.04,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,8.67,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,9.28,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,9.04,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,8.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,8.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,8.32,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,8.11,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,7.38,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,6.91,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,6.64,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,6.49,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,7.5,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,7.52,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,7.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,7.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,7.04,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,7.07,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,7.49,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,7.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,7.16,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,7.11,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,7.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,8.06,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,8.32,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,10.05,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,9.71,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,9.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,10.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,9.4,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,8.84,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,8.25,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,8.24,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,9.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,9.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,9.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,9.85,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,12.21,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,11.87,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,11.63,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,11.56,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,11.38,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,10.69,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,10.58,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,9.87,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,9.37,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,9.4,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,8.63,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,8.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,8.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,8.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,8.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,8.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,8.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,8.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,8.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,8.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,8.94,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,11.35,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,10.35,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,10.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,9.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,8.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,10.27,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,10.38,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,10.52,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,10.06,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,9.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,9.48,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,8.97,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,8.16,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,7.64,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,7.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,6.91,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,6.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,6.47,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,7.08,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,6.83,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,6.46,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,6.43,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,6.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,5.97,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,5.82,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,5.72,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,5.5,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,5.43,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,5.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,5.84,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,6.1,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,6.38,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,5.97,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,6.05,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,5.92,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,5.84,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,5.72,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,6.35,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,7.09,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,6.77,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,8.18,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,7.58,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,7.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,6.78,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,7.34,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,7.36,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,7.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,8.44,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,7.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,7.95,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,7.79,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,8.35,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,7.74,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,8.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,7.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,7.73,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,8.09,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,8.55,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,8.79,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,9.04,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,8.61,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,8.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,8.03,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,8.14,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,8.3,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,7.87,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,7.52,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,7.83,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,7.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,7.4,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,7.32,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,7.8,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,7.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,7.32,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,7.45,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,8.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,7.96,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,8.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,8.96,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,9.51,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,10.03,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,9.95,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,9.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,9.91,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,9.85,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,9.53,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,9.32,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,9.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,9.51,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,9.34,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,8.95,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,8.47,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,8.11,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,8.49,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,7.93,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,43.03,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,37.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,32.71,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,30.97,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,26.77,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,23.5,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,21.03,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,19.24,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
