timestamp,value,metric_name,instance,job
2025-06-25 14:11:54,129530941,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:12:54,134067635,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:13:54,134683451,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:14:54,135512993,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:15:54,136161239,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:16:54,136786753,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:17:54,137689019,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:18:54,138280133,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:19:54,138861480,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:20:54,139127706,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:21:54,139672994,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:22:54,140220882,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:23:54,140737446,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:24:54,141564834,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:25:54,142154346,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:26:54,142705763,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:27:54,145792859,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:28:54,148338000,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:29:54,148866996,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:30:54,149431913,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:31:54,150210879,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:32:54,154831793,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:33:54,155433535,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:34:54,155700599,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:35:54,156265861,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:36:54,156888565,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:37:54,157465114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:38:54,158186133,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:39:54,158984120,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:40:54,159746759,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:41:54,160122649,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:42:54,160919980,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:43:54,160919980,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:44:54,160919980,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:45:54,161287674,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:46:54,161287674,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:47:54,161586705,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:48:54,162221360,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:49:54,162517397,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:50:54,162860650,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:51:54,163438459,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:52:54,164072416,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:53:54,164349221,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:54:54,165017237,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:55:54,165348379,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:56:54,166076750,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:57:54,166416334,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:58:54,167176569,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 14:59:54,167543699,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:00:54,169141281,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:01:54,169706169,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:02:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:03:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:04:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:05:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:06:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:38:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:39:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:40:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:41:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:42:54,170254140,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:55:54,170494350,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:56:54,170494350,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:57:54,170494350,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:58:54,170494350,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 15:59:54,170494350,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:02:54,170922521,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:03:54,170922521,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:04:54,170922521,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:05:54,170922521,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:06:54,170922521,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:35:54,171088734,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:36:54,171554059,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:37:54,172238210,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:38:54,172680392,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:39:54,173352294,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:40:54,173850386,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:41:54,174352467,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:42:54,174773843,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:43:54,175447466,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:44:54,175898183,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:45:54,176348449,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:46:54,176894897,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:47:54,177436521,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:48:54,177725796,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:49:54,178303464,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:50:54,178819181,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:51:54,179334717,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:52:54,179817255,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:53:54,180364121,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:54:54,180852984,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:55:54,181555996,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:56:54,182047004,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:57:54,182548248,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:58:54,182826966,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 16:59:54,183369442,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:00:54,187047492,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:01:54,187583120,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:02:54,187957043,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:03:54,188536166,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:04:54,188996462,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:05:54,189504184,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:06:54,190029637,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:07:54,190516319,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:08:54,191003441,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:09:54,191488148,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:10:54,191848301,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:11:54,192420279,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:12:54,193198343,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:13:54,193840604,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:14:54,194462947,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:15:54,195085344,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:16:54,195681361,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:17:54,196226595,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:18:54,196626516,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:19:54,197012319,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:20:54,197513930,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:21:54,197875477,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:22:54,198243121,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:23:54,198682398,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:24:54,199129330,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:25:54,199554048,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:26:54,200160737,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:27:54,200599620,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:28:54,200974260,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:29:54,201699322,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:30:54,202176592,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:31:54,202917707,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:32:54,203379022,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:33:54,204072344,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:34:54,204678385,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:35:54,205134598,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:36:54,205545167,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:37:54,205978192,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:38:54,206439292,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:39:54,206841672,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:40:54,207229582,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:41:54,207706744,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:42:54,208388941,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:43:54,208941879,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:44:54,209505442,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:45:54,210266137,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:46:54,210741422,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:47:54,211552155,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:48:54,212116706,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:49:54,212685069,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:50:54,213469736,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:51:54,214040452,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:52:54,214536313,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:53:54,215080052,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:54:54,215556674,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:55:54,216084082,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:56:54,216375554,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:57:54,216985620,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:58:54,217550575,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 17:59:54,217822542,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:00:54,218404683,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:01:54,218932877,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:02:54,219493070,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:03:54,220064768,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:04:54,220874188,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:05:54,221411338,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:06:54,222045288,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:07:54,222596531,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:08:54,223090118,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:09:54,223572717,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:10:54,223852441,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:11:54,224456633,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:12:54,224710087,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:13:54,225218800,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:14:54,225734759,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:15:54,226042512,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:16:54,226687300,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:17:54,227344408,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:18:54,227998227,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:19:54,228864002,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:20:54,229479567,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:21:54,229826676,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:22:54,230530938,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:23:54,231165060,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:24:54,231463902,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:25:54,232132564,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:26:54,232758730,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:27:54,233084678,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:28:54,233757087,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:29:54,234100540,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:30:54,234731825,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:31:54,235307492,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:32:54,235981826,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:33:54,236756462,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:34:54,237504053,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:35:54,238252136,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:36:54,239003196,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:37:54,239754107,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:38:54,240573813,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:39:54,240956739,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:40:54,241734004,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:41:54,242067768,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:42:54,242831861,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:43:54,243149606,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:44:54,243923195,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:45:54,244290085,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:46:54,245029399,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:47:54,245388727,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:48:54,245794734,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:49:54,246489040,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:50:54,248533856,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:51:54,251889705,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:52:54,255047579,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:53:54,255367290,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:54:54,256049006,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:55:54,256770325,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:56:54,257145077,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:57:54,257964620,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:58:54,258362206,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 18:59:54,259238422,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:00:54,261086269,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:01:54,261839774,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:02:54,262288660,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:03:54,263048556,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:04:54,263802782,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:05:54,264341722,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:06:54,265250282,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:07:54,266113151,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:08:54,266744606,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:09:54,267282327,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:10:54,267817625,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:11:54,268068062,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:12:54,270163648,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:13:54,270776275,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:14:54,271045938,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:15:54,271658737,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:16:54,272279677,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:17:54,272905865,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:18:54,273489707,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:19:54,274051238,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:20:54,274553109,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:21:54,275170546,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:22:54,275753633,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:23:54,276325363,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:24:54,276892553,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:25:54,277191441,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:26:54,277779072,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:27:54,278419301,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:28:54,279692792,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:29:54,284055040,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:30:54,288124643,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:31:54,288651887,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:32:54,289372160,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:33:54,289956067,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:34:54,293222937,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:35:54,297056371,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:36:54,300678997,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:37:54,301287520,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:38:54,302197721,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:39:54,304423240,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:40:54,308469591,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:41:54,312440127,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:42:54,313010642,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:43:54,313587611,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:44:54,314216826,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:45:54,314509504,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:46:54,315144511,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:47:54,315752562,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:48:54,316351746,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:49:54,316929361,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:50:54,317513830,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:51:54,318084458,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:52:54,318687271,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:53:54,319034447,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:54:54,319707374,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:55:54,320400542,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:56:54,320732158,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:57:54,321455545,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:58:54,322061199,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 19:59:54,322061199,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:00:54,322061199,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:01:54,322061199,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:02:54,322061199,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
