timestamp,value,metric_name,instance,job
2025-06-25 08:45:54,788239,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:46:54,881230,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:47:54,884415,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:48:54,816463,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:49:54,725557,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:50:54,941126,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:51:54,764935,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:52:54,799092,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:53:54,868119,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:54:54,880287,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:55:54,872041,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:56:54,798366,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:57:54,739203,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:58:54,907771,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 08:59:54,885454,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:00:54,810452,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:01:54,855619,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:02:54,794999,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:03:54,825622,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:04:54,906581,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:05:54,763797,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:06:54,760405,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:07:54,760405,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:08:54,760405,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:09:54,760405,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:10:54,760405,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:24:54,766641,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:25:54,771178,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:26:54,771178,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:27:54,771178,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:28:54,771178,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 09:29:54,771178,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:31:54,621540,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:32:54,621540,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:33:54,621540,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:34:54,621540,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:35:54,621540,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:52:54,691233,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:53:54,691169,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:54:54,828629,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:55:54,666270,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:56:54,683337,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:57:54,795130,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:58:54,807012,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 10:59:54,747595,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:00:54,807895,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:01:54,784002,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:02:54,737105,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:03:54,721484,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:04:54,716557,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:05:54,700857,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:06:54,755817,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:07:54,704867,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:08:54,733154,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:09:54,706211,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:10:54,950729,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:11:54,912191,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:12:54,832798,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:13:54,833950,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:14:54,835785,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:15:54,856278,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:16:54,887699,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:17:54,827819,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:18:54,827819,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:19:54,827819,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:20:54,827819,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:21:54,827819,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:40:54,1162648,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:41:54,513577,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:42:54,462476,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:43:54,447889,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:44:54,584052,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:45:54,540407,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:46:54,487707,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:47:54,574661,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:48:54,469862,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:49:54,590439,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:50:54,609607,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:51:54,609607,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:52:54,609607,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:53:54,520391,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:54:54,491941,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:55:54,675191,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:56:54,648126,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:57:54,567067,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:58:54,546252,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 11:59:54,548240,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:00:54,646083,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:01:54,712991,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:02:54,592580,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:03:54,709380,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:04:54,593144,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:05:54,615607,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:06:54,672989,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:07:54,640478,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:08:54,640478,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:09:54,640478,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:10:54,640478,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:11:54,640478,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:22:54,723831,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:23:54,689071,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:24:54,689071,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:25:54,689071,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:26:54,689071,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:27:54,689071,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:34:54,757935,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:35:54,578958,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:36:54,600143,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:37:54,605481,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:38:54,656976,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:39:54,741860,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:40:54,638368,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:41:54,715545,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:42:54,721023,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:43:54,778901,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:44:54,784104,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:45:54,805140,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:46:54,810217,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:47:54,622419,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:48:54,631039,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:49:54,627051,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:50:54,674605,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:51:54,668506,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:52:54,796079,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:53:54,680085,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:54:54,858073,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:55:54,732214,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:56:54,677151,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:57:54,689795,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:58:54,678287,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 12:59:54,696273,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:00:54,676811,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:01:54,724206,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:02:54,827974,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:03:54,728803,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:04:54,753116,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:05:54,880428,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:06:54,917120,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:07:54,787093,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:08:54,956252,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:09:54,958120,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:10:54,989877,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:11:54,770625,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:12:54,856453,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:13:54,959235,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:14:54,1019508,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:15:54,808356,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:16:54,893168,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:17:54,884207,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:18:54,836832,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:19:54,788559,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:20:54,765393,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:21:54,986654,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:22:54,944539,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:23:54,943529,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:24:54,893459,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:25:54,787466,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:26:54,970299,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:27:54,914201,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:28:54,794090,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:29:54,967278,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:30:54,836316,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:31:54,617206,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:32:54,783437,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:33:54,757483,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:34:54,616666,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:35:54,701540,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:36:54,706144,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:37:54,738865,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:38:54,779571,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:39:54,827798,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:40:54,626559,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:41:54,630678,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:42:54,635452,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:43:54,635384,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:44:54,641305,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:45:54,662262,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:46:54,752229,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:47:54,785287,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:48:54,781231,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:49:54,688557,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:50:54,725419,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:51:54,824512,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:52:54,696505,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:53:54,768757,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:54:54,701253,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:55:54,770188,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:56:54,783618,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:57:54,753110,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:58:54,813633,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 13:59:54,807143,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:00:54,914921,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:01:54,891660,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:02:54,961188,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:03:54,820499,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:04:54,872951,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:05:54,904449,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:06:54,969955,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:07:54,824083,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:08:54,850413,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:09:54,884362,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:11:54,1012200,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:12:54,895698,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:13:54,1050498,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:14:54,919417,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:15:54,961037,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:16:54,1025976,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:17:54,826680,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:18:54,895882,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:19:54,881092,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:20:54,1077311,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:21:54,996561,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:22:54,1024248,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:23:54,1130640,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:24:54,946379,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:25:54,950525,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:26:54,1034607,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:27:54,1011145,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:28:54,1037350,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:29:54,1007226,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:30:54,954429,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:31:54,1177254,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:32:54,1004896,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:33:54,956219,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:34:54,1168278,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:35:54,1085957,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:36:54,1064626,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:37:54,1181986,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:38:54,1172122,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:39:54,1069989,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:40:54,999232,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:41:54,1307374,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:42:54,1141177,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:43:54,1337732,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:44:54,1337732,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:45:54,1215619,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:46:54,1215619,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:47:54,1158806,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:48:54,1011985,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:49:54,1180101,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:50:54,1291700,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:51:54,1177855,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:52:54,1028462,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:53:54,1237938,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:54:54,1066301,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:55:54,1275221,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:56:54,1085797,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:57:54,1279985,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:58:54,1058886,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 14:59:54,1227171,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:00:54,822067,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:01:54,717281,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:02:54,625600,go_gc_heap_objects_objects,localhost:9090,prometheus
