timestamp,value,metric_name,instance,job
2025-06-25 14:35:54,168039,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:36:54,173429,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:37:54,175794,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:38:54,176007,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:39:54,176245,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:40:54,176437,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:41:54,176714,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:42:54,176991,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:43:54,176991,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:44:54,176991,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:45:54,177206,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:46:54,177206,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:47:54,177240,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:48:54,177629,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:49:54,177806,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:50:54,177965,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:51:54,178161,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:52:54,179307,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:53:54,179582,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:54:54,179834,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:55:54,181488,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:56:54,181741,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:57:54,181954,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:58:54,182185,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 14:59:54,182432,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:00:54,182598,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:01:54,182740,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:02:54,182897,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:03:54,182897,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:04:54,182897,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:05:54,182897,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:06:54,182897,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:38:54,183013,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:39:54,183013,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:40:54,183013,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:41:54,183013,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:42:54,183013,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:55:54,183088,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:56:54,183088,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:57:54,183088,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:58:54,183088,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 15:59:54,183088,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:02:54,183885,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:03:54,183885,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:04:54,183885,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:05:54,183885,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:06:54,183885,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:35:54,184016,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:36:54,184951,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:37:54,188629,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:38:54,188910,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:39:54,189117,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:40:54,189279,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:41:54,189447,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:42:54,189615,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:43:54,189784,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:44:54,192071,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:45:54,193945,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:46:54,194083,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:47:54,194285,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:48:54,194448,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:49:54,194616,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:50:54,194817,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:51:54,194997,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:52:54,195194,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:53:54,195367,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:54:54,195539,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:55:54,195780,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:56:54,196022,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:57:54,196284,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:58:54,197479,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 16:59:54,198204,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:00:54,198436,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:01:54,198693,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:02:54,198908,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:03:54,199155,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:04:54,199308,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:05:54,199473,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:06:54,200555,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:07:54,201225,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:08:54,201474,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:09:54,201763,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:10:54,202446,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:11:54,207303,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:12:54,207587,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:13:54,207870,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:14:54,208117,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:15:54,208367,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:16:54,208699,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:17:54,208852,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:18:54,209015,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:19:54,209183,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:20:54,209331,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:21:54,209501,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:22:54,210478,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:23:54,210752,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:24:54,211009,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:25:54,211213,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:26:54,211453,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:27:54,211691,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:28:54,216316,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:29:54,218815,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:30:54,219054,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:31:54,219322,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:32:54,219537,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:33:54,219789,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:34:54,219974,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:35:54,220221,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:36:54,220401,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:37:54,221127,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:38:54,221373,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:39:54,222525,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:40:54,223692,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:41:54,223883,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:42:54,228348,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:43:54,230089,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:44:54,230386,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:45:54,230679,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:46:54,230949,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:47:54,231240,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:48:54,231514,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:49:54,231760,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:50:54,232025,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:51:54,232281,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:52:54,232987,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:53:54,233825,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:54:54,234106,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:55:54,234338,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:56:54,234618,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:57:54,234868,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:58:54,235053,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 17:59:54,235316,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:00:54,235516,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:01:54,242356,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:02:54,244051,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:03:54,244245,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:04:54,244467,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:05:54,244632,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:06:54,244793,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:07:54,245085,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:08:54,245370,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:09:54,245599,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:10:54,245905,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:11:54,246176,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:12:54,246431,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:13:54,246680,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:14:54,250017,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:15:54,251460,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:16:54,255825,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:17:54,256070,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:18:54,256250,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:19:54,256389,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:20:54,256581,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:21:54,256738,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:22:54,256941,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:23:54,257871,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:24:54,258129,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:25:54,258284,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:26:54,258486,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:27:54,258643,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:28:54,258986,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:29:54,259132,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:30:54,259292,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:31:54,260205,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:32:54,267369,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:33:54,268127,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:34:54,268305,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:35:54,268473,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:36:54,268675,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:37:54,268890,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:38:54,269085,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:39:54,269250,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:40:54,269863,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:41:54,270063,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:42:54,270243,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:43:54,270424,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:44:54,270602,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:45:54,270740,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:46:54,270886,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:47:54,271053,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:48:54,271210,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:49:54,271371,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:50:54,271509,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:51:54,271654,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:52:54,271860,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:53:54,272785,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:54:54,273112,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:55:54,276490,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:56:54,276874,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:57:54,277113,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:58:54,277320,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 18:59:54,277562,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:00:54,277730,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:01:54,277868,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:02:54,278028,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:03:54,284414,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:04:54,284913,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:05:54,285104,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:06:54,285257,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:07:54,285442,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:08:54,285644,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:09:54,285871,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:10:54,286083,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:11:54,286302,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:12:54,288518,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:13:54,288949,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:14:54,289140,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:15:54,290195,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:16:54,290536,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:17:54,290689,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:18:54,290866,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:19:54,291032,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:20:54,291210,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:21:54,291386,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:22:54,291543,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:23:54,291689,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:24:54,291867,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:25:54,292037,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:26:54,292220,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:27:54,292407,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:28:54,292549,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:29:54,292761,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:30:54,294289,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:31:54,294861,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:32:54,295216,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:33:54,302012,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:34:54,302704,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:35:54,302911,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:36:54,303080,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:37:54,303275,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:38:54,303472,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:39:54,303641,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:40:54,303824,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:41:54,304373,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:42:54,305453,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:43:54,305653,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:44:54,305799,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:45:54,305970,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:46:54,306127,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:47:54,306327,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:48:54,306495,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:49:54,306663,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:50:54,306816,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:51:54,308232,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:52:54,308500,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:53:54,308638,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:54:54,308829,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:55:54,309011,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:56:54,309187,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:57:54,309375,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:58:54,309590,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 19:59:54,309590,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:00:54,309590,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:01:54,309590,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:02:54,309590,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:16:54,309608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:17:54,309608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:18:54,309608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:19:54,309608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:20:54,309608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:28:54,310026,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:29:54,310026,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:30:54,310026,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:31:54,310026,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:32:54,310026,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:44:54,310295,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:45:54,310310,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:46:54,310310,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:47:54,310310,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:48:54,310310,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 20:49:54,310310,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:00:54,311062,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:01:54,311062,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:02:54,311062,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:03:54,311062,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:04:54,311062,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:15:54,311269,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:16:54,311409,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:17:54,311409,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:18:54,311409,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:19:54,311409,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:20:54,311409,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:31:54,311608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:32:54,311608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:33:54,311608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:34:54,311608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:35:54,311608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:36:54,311608,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:47:54,312045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:48:54,312045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:49:54,312045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:50:54,312045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:51:54,312045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 21:52:54,312045,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:03:54,312191,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:04:54,312191,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:05:54,312191,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:06:54,312191,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:07:54,312191,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:18:54,312254,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:19:54,312631,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:20:54,312631,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:21:54,312631,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
