timestamp,value,metric_name,instance,job
2025-06-25 19:02:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,0,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,0,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,1,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,0,up,10.244.1.147:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1,up,10.244.1.148:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,0,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.1.149:8000,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,0,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,0,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,1,up,10.244.1.14:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,1,up,10.244.1.150:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.151:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.1.152:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.153:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.154:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,0,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,0,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,1,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,0,up,10.244.1.155:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.1.156:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.1.157:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.1.158:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.1.159:8000,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1,up,10.244.1.15:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.1.160:8000,prometheus.scrape.annotated_pods
