timestamp,value,metric_name,instance,job
2025-06-25 14:00:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859846.99,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860704.91,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860704.91,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860704.91,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860704.91,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860704.91,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860704.91,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1750874473.8,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1750874473.8,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1750874473.8,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1750874473.8,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1750874473.8,process_start_time_seconds,10.244.1.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1750840198.94,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859847.05,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860704.84,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860704.84,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860704.84,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860925.64,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860925.64,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860925.64,process_start_time_seconds,10.244.1.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840198.96,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840198.96,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840198.96,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840198.96,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840198.96,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840198.96,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750859847.09,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860852.48,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860852.48,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860852.48,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860852.48,process_start_time_seconds,10.244.1.106:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840198.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840198.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840198.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840198.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840198.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840198.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859847.3,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859847.3,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859847.3,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859847.3,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859847.3,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859847.3,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750860215.64,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750860215.64,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750860215.64,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750860215.64,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750860215.64,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750860215.64,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750860215.64,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860707.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860707.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860707.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860707.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860707.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860707.98,process_start_time_seconds,10.244.1.107:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840199.17,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840199.17,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840199.17,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840199.17,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840199.17,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840199.17,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750859847.14,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860705.88,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860705.88,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860705.88,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860705.88,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860705.88,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860705.88,process_start_time_seconds,10.244.1.108:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840199.07,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840199.07,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840199.07,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840199.07,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840199.07,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840199.07,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750859847.46,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860705.03,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860705.03,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860705.03,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860705.03,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750860705.03,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750860705.03,process_start_time_seconds,10.244.1.109:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1750855832.93,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1750855832.93,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1750855832.93,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1750855832.93,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1750855832.93,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1750871436.83,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1750871436.83,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1750871436.83,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1750871436.83,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1750871436.83,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1750926230.68,process_start_time_seconds,10.244.1.10:8000,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1750840199.13,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,1750840829.04,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1750840829.04,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1750840829.04,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1750840829.04,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1750841100.23,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1750841100.23,process_start_time_seconds,10.244.1.110:8000,prometheus.scrape.annotated_pods
