timestamp,value,metric_name,instance,job
2025-06-25 17:29:54,2669428202,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,2679952549,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,2688295523,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,2696662758,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,2709024457,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,2714345283,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,2720833671,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,2727608602,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,2733559023,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,2739498317,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,2748938996,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,2756029564,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,2762280792,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,2778252308,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,2788593379,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,2798778997,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,2808056762,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,2816772978,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,2826762823,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,2836575815,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,2846644856,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,2856314425,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,2868633801,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,2876075389,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,2883720188,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,2889985120,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,2897278148,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,2903730760,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,2912312576,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,2917356386,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,2924324983,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,2930016059,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,2947161573,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,2956005018,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,2966771997,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,2977362061,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,2986374568,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,2997933480,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,3003758671,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,3011546023,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,3018157695,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,3025463927,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,3032159229,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,3037456082,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,3042912935,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,3051002007,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,3059940685,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,3072035194,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,3081381348,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,3090359856,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,3099809520,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,3110456592,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,3119750119,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,3126947108,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,3133650599,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,3139801500,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,3146537124,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,3153922084,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,3160643071,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,3167542977,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,3175345211,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,3182831570,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,3191189952,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,3210992972,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,3221234885,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,3231266521,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,3241406253,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,3252242819,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,3264509806,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,3280531449,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,3287545346,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,3294657232,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,3301599122,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,3309054604,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,3317109259,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,3323357976,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,3330564127,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,3338133634,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,3345676422,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,3352670362,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,3358905928,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,3374465208,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,3395098612,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,3419126223,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,3427464149,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,3437916387,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,3449834259,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,3459812168,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,3469963530,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,3479425265,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,3490892142,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,3500920040,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,3508380242,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,3516023979,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,3535556331,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,3546886474,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,3557739367,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,3567745026,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,3578072491,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,3594585647,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,3600426187,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,3606599268,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,3614059314,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,3630496201,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,3637538508,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,3646250715,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,3655081249,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,3661669919,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,3669822397,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,3677979168,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,3686265901,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,3693358778,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,3701398747,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,3709070020,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,3715773532,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,3724068835,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,3731210267,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,3737412821,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,3744458116,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,3754583585,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,3777199976,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,3804797145,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,3810824101,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,3822384590,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,3838037110,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,3860200607,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,3881753937,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,3909404370,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,3920520521,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,3935987883,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,3950898617,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,3973133416,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,4001506705,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,4010004540,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,4018451579,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,4025842075,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,4033817206,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,4042131778,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,4050318880,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,4057082009,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,4065115178,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,4072267954,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,4083282963,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,4089929571,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,4097619555,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,4105008396,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,4113395369,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,4122999853,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,4130182222,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,4138554216,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,4138554216,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,4138554216,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,4138554216,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,4138554216,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,4142474942,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,4142474942,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,4142474942,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,4142474942,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,4142474942,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,4146588525,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,4146588525,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,4146588525,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,4146588525,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,4146588525,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,4151347115,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,4157018553,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,4157018553,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,4157018553,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,4157018553,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,4157018553,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,4163382528,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,4163382528,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,4163382528,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,4163382528,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,4163382528,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,4171579597,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,4171579597,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,4171579597,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,4171579597,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,4171579597,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,4175915997,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,4175915997,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,4175915997,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,4175915997,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,4175915997,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,4179056814,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,4183870832,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,4183870832,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,4183870832,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,4183870832,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,4183870832,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,4188776951,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,4188776951,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,4188776951,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,4188776951,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,4188776951,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,4195785570,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,4195785570,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,4195785570,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,4195785570,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,4195785570,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,4199158416,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,4199158416,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,4199158416,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,4199158416,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,4199158416,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,4202601911,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,4207138649,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,4207138649,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,4207138649,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,4207138649,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,4207138649,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,4210297311,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,4213093587,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,4213093587,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,4213093587,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,4213093587,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,4213093587,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,4216620213,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,4219359363,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,4219359363,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,4219359363,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,4219359363,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,4219359363,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,4222608680,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,4222608680,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,4222608680,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,4222608680,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,4222608680,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,4225240516,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,4225240516,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,4225240516,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,4225240516,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,4225240516,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,4228226691,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,4228226691,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,4228226691,process_network_transmit_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
