timestamp,value,metric_name,instance,job
2025-06-25 08:37:54,7461082128,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:38:54,7536709112,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:39:54,7666742992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:40:54,7757653536,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:41:54,7839192000,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:42:54,7957311648,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:43:54,8045861128,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:44:54,8134437328,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:45:54,8225491528,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:46:54,8357035800,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:47:54,8493463752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:48:54,8638898136,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:49:54,8789479808,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:50:54,8887608512,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:51:54,9019895256,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:52:54,9112536920,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:53:54,9202746968,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:54:54,9289290064,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:55:54,9388881592,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:56:54,9498329528,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:57:54,9609876968,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:58:54,9662269600,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 08:59:54,9773915320,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:00:54,9880487848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:01:54,9985357968,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:02:54,10101442760,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:03:54,10203726400,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:04:54,10300133552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:05:54,10436908904,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:06:54,10541329576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:07:54,10541329576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:08:54,10541329576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:09:54,10541329576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:10:54,10541329576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:24:54,10590743712,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:25:54,10642585704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:26:54,10642585704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:27:54,10642585704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:28:54,10642585704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 09:29:54,10642585704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:31:54,10780439376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:32:54,10780439376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:33:54,10780439376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:34:54,10780439376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:35:54,10780439376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:52:54,10780439376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:53:54,10878771992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:54:54,10972259712,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:55:54,11121385920,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:56:54,11225665248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:57:54,11332594616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:58:54,11471743352,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 10:59:54,11966066160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:00:54,13009635280,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:01:54,13146070120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:02:54,13285400560,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:03:54,13414805400,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:04:54,13523072296,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:05:54,13632208584,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:06:54,14467384224,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:07:54,15102989144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:08:54,15190806224,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:09:54,15295596640,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:10:54,15344721296,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:11:54,15456137888,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:12:54,15570854336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:13:54,15674406224,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:14:54,15779631528,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:15:54,15884321640,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:16:54,15990000872,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:17:54,16044072024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:18:54,16044072024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:19:54,16044072024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:20:54,16044072024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:21:54,16044072024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:40:54,16081619792,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:41:54,16270944608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:42:54,16391406480,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:43:54,16435079464,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:44:54,16472326960,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:45:54,16588148312,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:46:54,16700686800,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:47:54,16777180288,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:48:54,16898682864,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:49:54,16972644104,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:50:54,17013846096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:51:54,17013846096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:52:54,17013846096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:53:54,17089460296,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:54:54,17207432880,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:55:54,17287888864,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:56:54,17418197024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:57:54,17554487032,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:58:54,17685894432,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 11:59:54,17811594376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:00:54,17934407792,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:01:54,18025051024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:02:54,18147506368,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:03:54,18233073032,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:04:54,18361697376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:05:54,18453942536,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:06:54,18545779848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:07:54,18590923720,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:08:54,18590923720,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:09:54,18590923720,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:10:54,18590923720,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:11:54,18590923720,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:22:54,18638158648,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:23:54,18680928336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:24:54,18680928336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:25:54,18680928336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:26:54,18680928336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:27:54,18680928336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:34:54,18725733128,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:35:54,18860522552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:36:54,18950601704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:37:54,19034924288,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:38:54,19123333704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:39:54,19210277816,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:40:54,19329197912,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:41:54,19417632272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:42:54,19513278224,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:43:54,19604437760,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:44:54,19699985064,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:45:54,19797593032,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:46:54,19896366160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:47:54,20044213784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:48:54,20134322104,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:49:54,20248216968,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:50:54,20333352496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:51:54,20706594208,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:52:54,22061510192,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:53:54,22204155960,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:54:54,22290300208,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:55:54,22431467808,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:56:54,22563615536,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:57:54,22655761144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:58:54,22748441296,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 12:59:54,22843888752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:00:54,22949781840,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:01:54,23056270728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:02:54,23151090592,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:03:54,23292849672,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:04:54,23392017168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:05:54,23492704216,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:06:54,23607046696,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:07:54,23748770752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:08:54,23837979888,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:09:54,23956769256,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:10:54,24076888560,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:11:54,24246433896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:12:54,24358740592,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:13:54,24469001176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:14:54,24582728056,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:15:54,26278401016,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:16:54,26374666256,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:17:54,26475137368,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:18:54,26572628440,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:19:54,26680158136,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:20:54,26792702768,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:21:54,26842324144,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:22:54,26948071824,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:23:54,27050346632,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:24:54,27160268552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:25:54,27289292504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:26:54,27344474016,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:27:54,27454380976,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:28:54,27567867776,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:29:54,27630368776,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:30:54,27753030360,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:31:54,27959776488,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:32:54,28018330896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:33:54,28124344264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:34:54,28258699912,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:35:54,28342849424,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:36:54,28445307560,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:37:54,28539803264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:38:54,28636618296,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:39:54,28732982872,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:40:54,28882456024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:41:54,28977154184,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:42:54,29070392008,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:43:54,29170517552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:44:54,29269878696,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:45:54,29366259024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:46:54,29447514400,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:47:54,29543519896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:48:54,29644451168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:49:54,29788638416,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:50:54,29900782312,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:51:54,30004352952,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:52:54,30161461432,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:53:54,30264678560,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:54:54,30407375392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:55:54,30508628072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:56:54,30613665040,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:57:54,30722156264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:58:54,30826869016,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 13:59:54,30943393280,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:00:54,31053045040,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:01:54,31180660136,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:02:54,31297266976,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:03:54,31456683288,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:04:54,31568361600,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:05:54,31681976288,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:06:54,31798304432,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:07:54,31957327632,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:08:54,32073663168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:09:54,32189534696,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:11:54,32520675912,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:12:54,34227920376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:13:54,34387207176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:14:54,34551411336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:15:54,34675249272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:16:54,34801820608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:17:54,34984192912,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:18:54,35096007576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:19:54,35214434112,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:20:54,35280027512,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:21:54,35398561288,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:22:54,35513458040,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:23:54,35627905096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:24:54,35797566400,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:25:54,35911917408,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:26:54,36020814736,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:27:54,36859436072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:28:54,38110511704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
