timestamp,value,metric_name,instance,job
2025-06-25 08:26:54,41978641,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,42259762,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,43883709,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,44782947,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,46118854,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,46814447,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,47368111,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,48203700,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,48584568,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,48752214,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,49352130,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,49778347,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,50404779,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,50777736,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,51224021,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,51906083,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,52653466,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,53335795,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,54264869,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,55865804,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,56485273,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,56837508,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,57446674,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,58400243,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,59270156,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,59808738,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,60321517,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,60851272,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,61588978,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,62174264,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,62808712,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,63135303,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,63522911,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,63981017,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,64414124,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,64905456,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,65757226,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,66554378,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,67284715,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,67790623,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,68341156,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,68341156,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,68341156,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,68341156,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,68341156,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,68565722,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,68887051,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,68887051,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,68887051,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,68887051,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,68887051,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,69440510,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,69440510,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,69440510,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,69440510,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,69440510,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,70511061,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,71132003,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,71892187,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,72470421,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,73564343,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,74385960,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,75306578,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,76095377,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,76285602,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,76555182,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,77136760,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,77657032,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,78642987,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,79446568,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,79759605,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,80617870,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,81320536,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,81932141,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,82773068,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,83437228,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,84269919,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,84714873,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,85621564,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,86447146,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,86923476,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,86923476,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,86923476,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,86923476,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,86923476,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,87605630,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,88345295,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,88888686,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,89133006,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,90373441,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,90686678,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,91311561,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,92044813,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,92733999,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,93118241,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,93118241,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,93118241,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,93585492,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,94918548,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,95977371,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,96827625,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,97583024,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,98540464,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,99272402,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,99569542,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,100244804,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,100625495,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,101395583,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,101550321,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,101738585,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,102573276,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,102957576,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,102957576,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,102957576,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,102957576,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,102957576,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,103432339,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,103810653,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,103810653,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,103810653,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,103810653,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,103810653,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,104338817,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,105531427,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,106056274,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,106703638,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,107405197,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,107738827,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,108471289,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,109445140,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,110205771,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,110912612,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,111768686,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,112551315,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,113014180,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,113151194,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,113288890,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,113867114,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,114308474,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,114909370,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,115092067,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,115956886,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,116556202,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,116738354,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,117547887,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,118053218,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,118171387,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,118377094,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,118848016,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,119480188,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,119722106,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,120422946,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,120946507,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,121350184,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,122256710,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,122536089,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,123355657,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,123956055,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,124678914,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,124865802,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,125570582,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,126796840,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,127143696,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,128561652,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,128820501,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,129490564,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,129634569,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,130405604,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,131040097,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,131738236,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,132393119,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,132585139,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,133089101,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,133866905,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,134419312,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,135159119,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,135805714,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,136554681,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,137109909,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,137926678,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,138681423,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,139578979,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,140437288,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,140694311,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,141190894,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,141867608,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,142795342,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,143607405,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,144253400,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,144910940,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
