timestamp,value,metric_name,instance,job
2025-06-25 07:27:54,1750836447.3283432,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,1750836507.324844,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,1750836567.3149831,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,1750836627.3241098,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,1750836687.3991709,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,1750836747.3173046,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,1750836807.3981338,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,1750836867.3143203,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,1750836927.314471,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,1750836987.4012663,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,1750837047.3992617,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,1750837107.3913715,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,1750837167.3082392,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,1750837227.3101315,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,1750837287.3927689,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,1750837347.3093204,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,1750837407.3131154,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,1750837467.3077,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,1750837527.387971,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,1750837587.324973,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,1750837647.3068554,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,1750837707.3030963,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,1750837767.6947308,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,1750837767.6947308,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,1750837767.6947308,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,1750837767.6947308,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,1750837767.6947308,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,1750839953.1561248,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,1750840013.1505697,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,1750840073.1482532,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,1750840133.227148,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,1750840193.145069,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,1750840253.142539,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,1750840313.1375468,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,1750840373.1402051,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,1750840433.32103,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,1750840493.1416082,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,1750840553.1395109,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,1750840613.139082,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,1750840673.1334448,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,1750840733.1355848,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,1750840793.1418626,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,1750840853.1381724,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,1750840913.213703,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,1750840973.13175,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,1750841033.1357477,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,1750841093.2124288,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1750841153.128548,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1750841213.217343,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1750841273.1351137,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1750841333.1310472,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1750841393.1269178,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1750841453.131725,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1750841513.2064466,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1750841573.131003,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1750841633.2134452,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1750841693.1580763,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1750841753.1520543,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1750841813.160606,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1750841873.158812,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1750841933.23147,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1750841993.157337,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1750842053.1538427,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1750842113.2321174,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1750842173.1493738,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1750842233.1577945,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1750842293.159792,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1750842353.1470416,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1750842413.2307422,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1750842413.2307422,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1750842413.2307422,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1750842413.2307422,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1750842413.2307422,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1750843486.672657,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1750843516.6707633,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1750843516.6707633,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1750843516.6707633,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1750843516.6707633,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1750843516.6707633,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1750847472.8118193,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1750847472.8118193,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1750847472.8118193,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1750847472.8118193,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1750847472.8118193,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1750848819.5117538,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1750848879.4168892,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1750848939.336059,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1750848999.3335302,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1750849059.4169972,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1750849119.3362515,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1750849179.514209,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1750849239.419269,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1750849299.5197716,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1750849359.36396,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1750849419.3692596,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1750849479.3668787,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1750849539.3742237,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1750849599.4521372,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1750849659.4515882,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1750849719.4497178,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1750849779.370656,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1750849839.3774672,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,1750849899.374256,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1750849959.374473,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1750850019.4626484,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1750850079.3794365,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1750850139.3752167,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1750850199.379655,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1750850229.3730204,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1750850229.3730204,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1750850229.3730204,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1750850229.3730204,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1750850229.3730204,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1750851687.434114,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1750851747.4353788,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1750851777.4356918,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1750851871.7217035,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1750851931.6422434,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1750851991.6426675,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1750852051.7253492,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1750852111.6408694,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1750852171.7133722,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1750852201.6299028,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1750852201.6299028,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1750852201.6299028,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1750852418.6501582,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1750852478.6442294,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1750852538.64456,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1750852598.7278967,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1750852658.6459963,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1750852718.7218995,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1750852778.6500874,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1750852838.6433136,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1750852898.727972,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1750852958.640831,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1750853018.6497574,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1750853078.8406718,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1750853138.6525917,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1750853198.7397957,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1750853228.7383404,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1750853228.7383404,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1750853228.7383404,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1750853228.7383404,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,1750853228.7383404,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1750854156.4888182,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1750854186.4752307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1750854186.4752307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1750854186.4752307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1750854186.4752307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,1750854186.4752307,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1750854872.1373312,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1750854932.1454566,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1750854992.22106,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1750855052.145867,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1750855112.1515565,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1750855172.149881,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1750855232.227819,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1750855292.1543074,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1750855352.1505747,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1750855412.1498485,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1750855472.1477394,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1750855532.146561,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1750855592.1501794,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1750855652.2307186,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1750855712.1539078,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1750855772.1603105,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1750855832.154276,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1750855892.2381642,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1750855952.166917,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1750856012.0847294,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1750856072.085182,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1750856132.082687,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1750856192.0909135,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1750856252.2622187,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1750856312.0821257,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1750856372.0829854,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1750856432.0843148,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856492.0875957,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856552.0869138,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856612.0826178,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856672.0938897,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1750856732.1609414,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1750856792.1608856,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1750856852.0815055,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1750856912.0811644,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1750856972.0826936,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1750857032.1649988,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1750857092.076698,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1750857152.086362,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1750857212.263888,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1750857272.0817692,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,1750857332.0788949,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,1750857392.0767963,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,1750857452.076642,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,1750857512.076274,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,1750857572.076924,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,1750857632.1580389,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,1750857692.0775092,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,1750857752.1404245,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,1750857812.1326284,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,1750857872.136293,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,1750857932.139984,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,1750857992.1318898,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1750858052.132259,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,1750858112.213774,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,1750858172.1360853,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1750858232.1472151,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1750858292.2195694,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,1750858352.21745,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1750858412.2151556,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1750858472.1393378,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1750858532.1365583,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1750858592.1383517,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1750858652.138733,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1750858712.1211696,node_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
