timestamp,value,metric_name,instance,job
2025-06-25 08:46:54,324445159,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,330808004,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,337112589,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,343764248,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,351426822,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,354860007,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,358274950,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,361386710,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,364807740,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,367943611,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,371130084,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,374436651,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,377684766,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,380943073,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,385336481,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,389765571,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,394494872,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,399110132,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,404011196,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,408393467,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,412560912,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,412560912,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,412560912,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,412560912,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,412560912,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,414692245,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,416843236,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,416843236,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,416843236,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,416843236,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,416843236,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,418790687,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,418790687,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,418790687,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,418790687,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,418790687,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,423887048,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,429378601,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,434390467,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,439271347,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,446509994,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,453137880,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,459735095,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,466233312,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,472409376,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,479298471,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,485446231,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,490094504,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,494884303,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,499971242,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,503598970,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,507628138,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,511630449,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,515971470,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,520205886,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,524654803,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,528833982,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,533084670,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,538008532,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,542932084,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,545182651,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,545182651,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,545182651,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,545182651,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,545182651,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,550099891,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,555002671,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,557264458,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,559907060,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,564978504,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,568813508,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,571866096,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,575818670,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,580675778,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,582586577,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,582586577,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,582586577,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,585075623,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,589938536,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,597532065,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,603254977,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,609217028,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,615163212,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,621255190,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,627346185,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,631893065,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,635654644,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,639719159,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,643621566,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,647416851,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,651307767,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,653208325,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,653208325,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,653208325,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,653208325,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,653208325,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,655137586,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,657122834,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,657122834,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,657122834,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,657122834,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,657122834,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,659510345,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,663498028,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,667446512,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,670668081,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,675218497,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,679601951,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,683683465,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,687843713,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,692340332,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,696506655,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,701078544,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,705497756,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,709811116,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,713777976,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,717538563,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,721544775,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,725660559,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,732977055,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,738240210,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,743811788,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,749555400,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,755106717,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,761806619,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,765145326,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,767995219,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,771312751,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,774647748,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,781786460,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,786804652,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,792271853,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,797378917,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,803718497,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,809720229,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,815043257,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,820811376,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,826374640,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,833082698,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,839002730,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,845104349,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,851187733,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,857518865,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,865057472,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,868435599,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,871840600,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,875038983,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,878428723,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,882579991,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
