timestamp,value,metric_name,instance,job
2025-06-25 08:52:54,38939039,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:53:54,39359861,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:54:54,39782246,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:55:54,40203086,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:56:54,40630185,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:57:54,41067155,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:58:54,41483068,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 08:59:54,41915115,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:00:54,42337342,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:01:54,42852990,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:02:54,43346908,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:03:54,43837294,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:04:54,44328352,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:05:54,44825901,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:06:54,45301019,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:07:54,45301019,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:08:54,45301019,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:09:54,45301019,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:10:54,45301019,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:24:54,45538086,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:25:54,45766389,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:26:54,45766389,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:27:54,45766389,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:28:54,45766389,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 09:29:54,45766389,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:31:54,46398504,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:32:54,46398504,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:33:54,46398504,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:34:54,46398504,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:35:54,46398504,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:52:54,46468197,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:53:54,46964363,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:54:54,47489617,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:55:54,48022043,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:56:54,48548461,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:57:54,49171716,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:58:54,49833383,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 10:59:54,51068280,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:00:54,52768941,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:01:54,53426075,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:02:54,54058233,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:03:54,54678193,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:04:54,55174183,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:05:54,55635421,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:06:54,57297442,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:07:54,58139214,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:08:54,58551063,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:09:54,58965953,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:10:54,59434733,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:11:54,59901378,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:12:54,60368275,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:13:54,60837427,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:14:54,61306561,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:15:54,61797987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:16:54,62299469,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:17:54,62487882,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:18:54,62487882,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:19:54,62487882,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:20:54,62487882,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:21:54,62487882,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:40:54,62973272,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:41:54,63476583,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:42:54,63985960,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:43:54,64172440,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:44:54,64488417,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:45:54,64981602,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:46:54,65440442,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:47:54,65843813,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:48:54,66259691,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:49:54,66715393,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:50:54,66890445,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:51:54,66890445,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:52:54,66890445,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:53:54,67182933,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:54:54,67653219,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:55:54,68212944,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:56:54,68808102,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:57:54,69402782,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:58:54,70001147,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 11:59:54,70597605,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:00:54,71328370,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:01:54,71832936,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:02:54,72306909,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:03:54,72777414,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:04:54,73250424,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:05:54,73708769,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:06:54,74159661,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:07:54,74318801,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:08:54,74318801,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:09:54,74318801,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:10:54,74318801,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:11:54,74318801,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:22:54,74601195,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:23:54,74752285,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:24:54,74752285,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:25:54,74752285,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:26:54,74752285,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:27:54,74752285,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:34:54,75027619,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:35:54,75456413,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:36:54,75863795,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:37:54,76251886,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:38:54,76664355,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:39:54,77108095,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:40:54,77566327,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:41:54,78013773,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:42:54,78464972,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:43:54,78915003,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:44:54,79366821,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:45:54,79815451,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:46:54,80268162,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:47:54,80727654,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:48:54,81184112,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:49:54,81642009,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:50:54,82100585,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:51:54,83216735,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:52:54,86022963,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:53:54,86607012,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:54:54,87176599,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:55:54,87755993,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:56:54,88319133,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:57:54,88764868,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:58:54,89158051,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 12:59:54,89594357,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:00:54,90021755,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:01:54,90562529,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:02:54,91104244,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:03:54,91652957,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:04:54,92193595,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:05:54,92774182,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:06:54,93349854,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:07:54,93927371,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:08:54,94502456,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:09:54,95080434,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:10:54,95691513,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:11:54,96320797,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:12:54,96943870,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:13:54,97570038,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:14:54,98196068,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:15:54,101700499,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:16:54,102130634,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:17:54,102562987,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:18:54,102954346,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:19:54,103388579,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:20:54,103811641,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:21:54,104247875,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:22:54,104689739,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:23:54,105133437,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:24:54,105575161,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:25:54,106027031,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:26:54,106459052,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:27:54,106874406,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:28:54,107291605,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:29:54,107704002,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:30:54,108131645,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:31:54,108937297,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:32:54,109382716,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:33:54,109833874,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:34:54,110291537,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:35:54,110750769,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:36:54,111216796,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:37:54,111683448,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:38:54,112150183,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:39:54,112615759,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:40:54,113085250,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:41:54,113534502,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:42:54,113982390,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:43:54,114428731,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:44:54,114877464,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:45:54,115321364,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:46:54,115769592,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:47:54,116215087,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:48:54,116662777,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:49:54,117211135,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:50:54,117806820,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:51:54,118410234,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:52:54,119026152,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:53:54,119631579,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:54:54,120247132,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:55:54,120846308,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:56:54,121362014,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:57:54,121813959,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:58:54,122369902,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 13:59:54,122905295,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:00:54,123540288,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:01:54,124158587,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:02:54,124770577,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:03:54,125389995,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:04:54,125999121,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:05:54,126610413,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:06:54,127225615,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:07:54,127845731,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:08:54,128460650,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:09:54,129077365,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:11:54,130543141,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:12:54,134963333,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:13:54,135733949,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:14:54,136432410,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:15:54,137122276,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:16:54,137812729,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:17:54,138515699,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:18:54,139176015,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:19:54,139742572,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:20:54,140205017,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:21:54,140669555,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:22:54,141245130,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:23:54,141868086,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:24:54,142511213,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:25:54,143104871,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:26:54,143740370,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:27:54,146804004,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:28:54,149375350,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:29:54,149874222,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:30:54,150386342,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:31:54,151388133,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:32:54,155836689,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:33:54,156389754,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:34:54,156868877,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
