timestamp,value,metric_name,instance,job
2025-07-05 07:44:44,897,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,926,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,954,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,982,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1010,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1037,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1066,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1097,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1126,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1170,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1204,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1231,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1265,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1300,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1327,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1359,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1387,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1423,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1455,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1487,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1517,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1547,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1575,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1603,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1637,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1678,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1712,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1742,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1772,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1798,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1831,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1872,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1904,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1937,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1964,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1997,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,2031,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,2060,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,2095,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,2121,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,2157,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,2196,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,2228,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,2258,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,2296,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,2328,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,2355,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,2380,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,2411,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,2447,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,2473,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,2500,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,2533,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,2571,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,2610,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,2639,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,2668,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,2696,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,2729,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,2760,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,2786,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,2822,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,2852,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,2882,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,2912,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,2942,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,2969,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,2999,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,3031,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,3066,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,3100,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,3131,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,3159,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,3190,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,3229,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,3267,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,3300,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,3333,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,3367,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,3401,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,3428,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,3455,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,3485,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,3519,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,3556,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,3588,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,3620,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,3648,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,3681,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,3712,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,3753,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,3787,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,3820,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,3858,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,3884,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,3911,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,3936,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,3965,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,3995,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,4024,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,4053,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,4084,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,4113,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,4141,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,4173,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,4204,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,4237,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,4275,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,4305,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,4337,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,4376,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,4402,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,4429,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,4455,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,4486,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,4519,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,4559,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,4603,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,4636,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,4666,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,4702,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,4743,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,4773,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,4800,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,4827,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,4856,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,4883,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,4914,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,4949,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,4979,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,5007,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,5038,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,5069,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,5101,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,5140,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,5182,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,5230,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,5264,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,5291,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,5323,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,5352,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,5382,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,5416,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,5450,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,5477,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,5514,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,5542,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,5569,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,5597,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,5627,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,5668,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,5706,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,5738,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,5765,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,5792,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,5820,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,5854,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,5897,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,5935,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,5969,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,5998,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,6028,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,6058,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,6058,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,6058,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,6058,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,6075,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,6075,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,6075,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,6075,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,6075,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,6098,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,6127,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,6127,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,6145,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,6195,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,6243,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,6276,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,6303,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,6330,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,6363,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,6407,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,6439,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,6467,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,6494,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,6520,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,6546,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,6575,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,6605,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,6637,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,6666,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,6696,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,6722,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,6753,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,6782,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,6812,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,6852,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,6886,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,6915,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,6946,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,6960,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,6973,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,6987,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,7019,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,7058,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,7093,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
