timestamp,value,metric_name,instance,job
2025-07-05 11:32:44,443,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,457,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,453,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,453,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,453,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,453,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,461,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,456,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,456,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,469,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,447,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,426,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,426,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,426,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,426,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,426,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,425,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,476,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,476,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,476,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,476,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,476,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,473,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,429,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,453,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,483,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,467,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,512,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,534,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,534,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,534,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,534,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,534,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,548,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,548,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,548,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,548,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,548,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,592,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,592,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,592,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,592,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,592,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,576,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,576,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,562,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,507,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,469,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,445,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,445,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,445,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,445,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,459,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,488,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,482,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,460,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,467,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,459,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,474,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,517,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,517,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,517,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,517,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,500,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,500,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,500,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,500,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,500,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,491,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,491,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,491,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,491,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,515,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,515,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,515,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,515,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,575,node_sockstat_TCP_alloc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,414,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,364,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,354,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,354,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,354,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,354,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,394,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,396,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,386,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,386,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,389,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,392,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,435,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,394,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,407,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,411,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,414,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,405,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,406,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,405,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,406,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,416,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,401,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,429,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,409,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,389,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,399,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,430,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,406,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,404,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,404,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,376,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,409,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,448,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,432,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,426,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,420,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,441,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,437,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,422,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,400,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,457,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,444,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,424,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,426,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,400,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,394,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,411,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,398,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,395,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,404,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,399,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,396,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,392,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,393,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,380,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,380,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,392,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,399,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,390,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,417,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,455,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,434,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,411,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,404,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,394,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,430,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,420,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,462,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,448,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,381,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,403,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,399,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,411,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,396,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,406,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,390,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,436,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,393,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,411,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,448,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,442,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,448,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,476,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,448,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,417,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,407,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,461,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,419,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,488,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,464,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,458,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,459,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,432,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,486,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,469,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,447,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,466,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,411,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,439,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,468,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,456,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,444,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,407,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,478,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,444,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,442,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,415,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,455,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,442,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,449,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,438,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,405,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,430,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,490,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,453,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,455,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,447,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
