timestamp,value,metric_name,instance,job
2025-07-05 07:36:44,2345464,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,2542000,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,2802440,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,2366016,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,3141544,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,2814696,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,2481240,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,2489720,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,2320016,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,2573320,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,3158480,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,2429144,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,2350384,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,2398072,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,2474160,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,2416696,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,2438800,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,2372192,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,2862632,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,2372256,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,2503376,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,2573560,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,3235552,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,2406016,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,2422832,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,2433416,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,2424928,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,3046384,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,2690328,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,2844104,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,2486232,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,2319440,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,2416120,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,2892736,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,2966424,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,2451272,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1770512,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,2418456,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,2831080,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,2594072,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,2859280,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,2446064,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,2341432,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,2454872,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,2745720,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,2373312,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,2395320,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,2916184,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,2883416,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,3091784,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,2833480,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,2523864,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,2372792,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,2940088,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,2818032,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,2425392,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,2328736,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,3251216,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,2558976,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,2330080,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,2317480,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,2920504,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,2866864,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,2832664,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,3061408,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,2474104,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,2460024,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,2648944,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,2871408,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,2522232,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,3230800,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,2416416,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,2457504,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,2588720,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,2864760,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,2348168,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,2845472,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,2838464,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,2604576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,2364192,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,2603832,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,2788344,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,2365184,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,2433376,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,2845800,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,2643496,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,2923328,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,2889496,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,2524008,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,2276256,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,2356976,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,3044216,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,2430416,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,3379072,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,2596880,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,2503984,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,2381296,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,2522776,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,3041792,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,3063928,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,2493816,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,2670360,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,3092200,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,3094744,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,2333480,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,2877760,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,2648808,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,2805560,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,2443272,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,2356040,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,2430528,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,2398352,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,2575600,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,3021104,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,3014912,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,3216656,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,2431568,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,2549400,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,2888144,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,3619168,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,2563856,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,2891712,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,2824320,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,2385360,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,2462656,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,2355448,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,2497856,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,2600248,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,2605848,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,2442856,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,2899856,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,2453712,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,2402096,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,2959672,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,2469456,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,2686648,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,2718968,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,2455808,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,2458144,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,2293744,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,2720384,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,2561576,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,2437384,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,2436840,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,2926104,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,2344064,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,2989528,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,2397568,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,3417776,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,2555944,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,2809496,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1948864,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,2601368,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1606320,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,2347368,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,2767944,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,2338472,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,2723584,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,3440768,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,2679216,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,2848520,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,2475496,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,3156232,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,2656464,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,2667288,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,2652960,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,2552120,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,2423984,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,2875328,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,2478872,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,2845752,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,2845752,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,2845752,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,2845752,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,2620784,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,2620784,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,2620784,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,2620784,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,2620784,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,2372656,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,3050752,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,3050752,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,2534520,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,3555808,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,3760912,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,2850360,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,2475040,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,2386704,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,2439800,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,3128816,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1616480,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,2512032,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,2560760,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,2950760,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,2549208,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,2560048,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,2652992,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,2547016,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,2985232,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,2909416,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,2965288,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,3210512,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,4859336,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,2861520,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1603904,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,2402976,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,2512536,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,3259032,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,2788072,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,2445776,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,2890936,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,2529624,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,2967072,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,3092816,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,3214024,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,2390520,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,2398336,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,2732904,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,3155776,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,2524480,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,2869440,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
